,0
0,1.0499999738685615
1,1.0499999856377509
2,1.0499999587444822
3,1.0452011557424647
4,1.0447260706846664
5,1.044777384718581
6,1.0452011137648494
7,1.0447260188265919
8,1.044777337753888
9,0.9314263398210875
10,0.9175020073392826
11,0.9873562926363895
12,0.9314113148140468
13,0.991127227175591
14,0.9910875128828959
15,0.9621143276209266
16,0.9621095882122668
17,0.9188719058250608
18,0.9187042860824836
19,1.02744271107335
20,1.027410952157483
21,0.9757311723726945
22,0.9756753285698405
23,0.9223898158673859
24,0.9362424136678582
25,0.9889249550738786
26,0.9220469990914009
27,0.9355633324537825
28,0.9887516941531911
29,0.9289669518014788
30,0.9323574172603213
31,0.9817511339210379
32,0.9288992386836303
33,0.9321033529510733
34,0.9816350523442451
35,1.0080972658457699
36,1.0080735560022278
37,0.9940150494362182
38,0.9344557152402009
39,0.9460072310384202
40,0.9940130170168512
41,0.9709401204088675
42,0.9535297257698054
43,0.991727015893513
44,0.9709344167938269
45,0.9222455017579698
46,0.9364391101543309
47,0.9888023127324765
48,0.9220431287051543
49,0.9363067237264986
50,0.9886695372973813
51,0.9271704902611407
52,0.9271132267743468
53,0.9316461904717647
54,0.9287959561774519
55,0.9814328549587551
56,0.9316432487701942
57,0.9368020055014769
58,0.9474834404051733
59,0.9937021820537179
60,0.9362233218702555
61,0.9470158986397961
62,0.993102831473973
63,0.9332685398277998
64,0.9332470944889353
65,0.9981656946965892
66,0.9980930693781587
67,0.9311226216504345
68,0.9310864402271262
69,0.9787864388575925
70,0.9785935782474215
71,0.9667763217320965
72,0.9495420701222718
73,0.9906808257629003
74,0.9667667795839981
75,0.9255969688677415
76,0.9406650631851409
77,0.9904556756822276
78,0.9253305632083777
79,0.9403301819407182
80,0.9903140308020492
81,0.9324270866168799
82,0.9321263937651901
83,0.9292589686726845
84,0.929191093483434
85,0.963684853795133
86,0.9625915225763567
87,0.9153977677792572
88,0.9153893906074541
89,1.019874057738071
90,1.019825834854347
91,0.9159190067721018
92,0.9411330348141366
93,0.9768207605716186
94,0.9159097208793914
95,0.9411165979857781
96,0.9768115271257742
97,0.9889549358962947
98,0.9897697188146163
99,1.0189509857834427
100,0.988751053887785
101,0.9896121742859864
102,1.0189031346921245
103,0.9152947727037173
104,0.941277559547677
105,0.974943702405532
106,0.9152721898497002
107,1.0132619258177098
108,1.0132528659797597
109,0.9311337188095775
110,0.9437262400115578
111,0.988214575013973
112,0.9307503916023863
113,0.9436685980678572
114,0.9879229975404834
115,0.9283635379018964
116,0.9283578852094614
117,0.9904740355884263
118,0.9904669513618275
119,1.021838679683393
120,1.0218356300179068
121,0.9592244897486373
122,0.9591271869062776
123,0.9184246379093783
124,0.9417333337368646
125,0.9792824183613246
126,0.9172634537606481
127,0.9415941484161019
128,0.9784436317366109
129,0.9686249826253787
130,0.9677319955845503
131,0.9650932524415275
132,0.9650782822949971
133,0.9605563991370113
134,0.9605415777692698
135,0.9280116065238392
136,0.928183886345666
137,0.9798733813328931
138,0.9279069951137981
139,0.9277138796706526
140,0.9796856704974098
141,1.0158300103338398
142,1.0157975327894206
143,0.9851547931365287
144,0.9270720055877963
145,0.9431243892264527
146,0.9851505482260784
147,1.017395275481837
148,1.0084798725510131
149,1.0219761541147154
150,1.0174156126991352
151,1.0083774372425205
152,1.021874265861458
153,0.9928302387883128
154,0.9888670601462313
155,0.9731775368956079
156,0.9928113556520661
157,0.9907006843281928
158,0.9895513594392271
159,1.018617963260615
160,0.9906994029054202
161,0.9895498540962193
162,1.0186162600000244
163,0.9894146165658259
164,0.9893689401110592
165,0.964676265832909
166,0.9465956928964244
167,0.9900850078265867
168,0.9646681149154351
169,0.9465863889998545
170,0.9900752792289949
171,0.927795592956091
172,0.9277936592713544
173,0.9149669313522562
174,0.9149440934632138
175,1.0050175666028676
176,1.0050141455632056
177,1.0049617023768969
178,1.0049617155678539
179,0.982533025869351
180,0.9823492518930917
181,0.9154709399697426
182,0.9153827418308149
183,0.9259391005557934
184,0.9429535451136772
185,0.9844103705096806
186,0.9257552042704573
187,0.9429241573820083
188,0.9842903796563963
189,1.0235432683379297
190,1.0234941548325136
191,0.916387004183623
192,0.9412834913178514
193,0.9774114153413507
194,0.9162605199401102
195,0.9412323702664872
196,0.9772438981498899
197,0.9985459386983554
198,0.9984113190155698
199,0.9591126631818014
200,0.9590734964545121
201,0.9332145971552913
202,0.9454907916949737
203,0.9934785284715183
204,0.9323669768775611
205,0.9451703562049407
206,0.993176502749763
207,0.9285803032463975
208,0.928123667961921
209,0.9800398611012013
210,0.928574627245877
211,0.9585902720235941
212,0.9582609101091129
213,0.9174830012608518
214,0.9172843675051727
215,0.9698182320842667
216,0.9524736696842807
217,0.9914648329209484
218,0.969499535921379
219,0.9521813749881519
220,0.9913869011095144
221,0.9288891676014194
222,0.9288812762129969
223,0.9288951033989346
224,0.9288916790527472
225,0.93142374624355
226,0.9314095011999789
227,0.9262319515470053
228,0.9262182102409352
229,0.9572978299948587
230,0.9572888600456728
231,0.9266223102166562
232,0.9264322787232586
233,0.9949353347004549
234,0.9949313510798936
235,1.0157606127135244
236,1.015730337472787
237,0.9336250706058493
238,0.9335563660129947
239,0.9125129674272004
240,0.9125104096449582
241,0.9101489767207409
242,0.9101390011508577
243,0.9129026989196506
244,0.912895161023294
245,1.007904223980343
246,1.007873232274313
247,0.9878378630151827
248,0.9877472430382167
249,0.9784207180863821
250,0.9781353265919652
251,1.0234585999466652
252,0.9839207215885624
253,0.9837002451248253
254,1.0186625106312894
255,1.0186519530490783
256,0.9153166389184042
257,0.9152656735084613
258,0.9824895484336887
259,0.9842991092278194
260,1.017423722438028
261,0.9822775866357719
262,0.9841224314075301
263,1.017393272438449
264,0.915355044254434
265,0.9153379420381521
266,0.9167409619390332
267,0.9167197968606743
268,1.021814999048056
269,1.0212825920784048
270,1.0267456205477687
271,1.026275530116607
272,0.9726950083675652
273,0.9549806503569768
274,0.9920974791321628
275,0.972226207697396
276,0.9546182100397064
277,0.9920008964731275
278,0.964772694064919
279,0.964760767112789
280,1.015547626370749
281,1.015536263024527
282,1.0348773225435008
283,1.0343192816399422
284,0.9172421168897861
285,0.91692400108303
286,0.9332729294981925
287,0.9332673991666264
288,0.9966155402748591
289,0.9953421865280822
290,1.020504195368444
291,0.9966156438148213
292,0.9953421344087177
293,1.0205037611851602
294,0.913395824806139
295,0.9132934018400072
296,0.9839394767968582
297,0.9856441828362729
298,1.0178029948566991
299,0.9833926807164063
300,0.9851416482547145
301,1.0176703421002375
302,1.0179872276921436
303,1.0179768042893573
304,0.9756675012889546
305,0.9573269501209626
306,0.9928792883554943
307,0.9750860473301683
308,0.9568961723305193
309,0.9928321741103846
310,0.945680010888714
311,0.954877034120717
312,1.001370839652073
313,0.9434069360979117
314,0.9529564807959948
315,0.9996890832930554
316,1.016715077298942
317,1.0167251844626057
318,0.964322760357766
319,0.9344599429375873
320,0.9408894285311059
321,0.9951281699003239
322,0.9343996425055399
323,0.9407555852336745
324,0.995142038241489
325,1.0302781056110164
326,1.0302505419480723
327,0.9168534223061798
328,0.916845161837044
329,1.0108430064089482
330,1.0067421195005524
331,1.0236664418323491
332,1.0104146598799966
333,1.0063780005367884
334,1.0235489456044362
335,1.0181288011996004
336,1.0057826669627494
337,1.0190295134606355
338,1.0182362142924564
339,1.0054917408787445
340,1.018693838120398
341,0.9591271792671568
342,0.9389184034136866
343,0.9909665283381794
344,0.9590569358762124
345,0.9384873666232431
346,0.9910650990894186
347,0.9271585723851616
348,0.9271537760849514
349,0.9282686834846263
350,0.9431349440355916
351,0.991637268186083
352,0.9282451177226957
353,0.94956124908536
354,0.9495297364150942
355,0.9866692770166872
356,0.9713716577228625
357,0.992672040707614
358,0.986663245344634
359,0.9713648908601767
360,0.9926731794178751
361,0.9868931605034968
362,0.9715572063278113
363,0.9926893027040535
364,0.9905994832524907
365,0.9910471740607347
366,1.0193559451056646
367,0.990584044874359
368,0.9910354996445369
369,1.0193521428508667
370,0.9184126739751424
371,0.9417254661641065
372,0.9792825760162398
373,0.9309865886076008
374,0.9302642365012318
375,0.9190973880335707
376,0.919081066152047
377,0.9738830531316814
378,0.9559347741545425
379,0.992454833336174
380,0.9731920969774044
381,0.9553751977714687
382,0.9922352249845334
383,1.0032338781402215
384,1.0032320315285768
385,0.9936151486357642
386,0.9779822679741544
387,0.9962596738428052
388,0.9936062994457209
389,0.9854020770467851
390,0.9870019566121417
391,1.01813406775388
392,0.9849534331206328
393,0.9865881828349384
394,1.018034710716534
395,1.0028932539331419
396,1.0028784388398795
397,0.9121012236087687
398,0.9120885836554108
399,0.9161086322515855
400,0.915609777308709
401,0.9721489749696144
402,0.9721324022722078
403,0.984571302168441
404,0.9845527320906498
405,1.00420023367823
406,1.001203135316896
407,1.0220121487933278
408,1.0035959756530246
409,1.0006957350009726
410,1.0218662500344737
411,0.9156229164917482
412,0.915584927878053
413,0.9131224376789273
414,0.9129722497276261
415,0.959048800538554
416,0.959039865419189
417,0.9259135580695687
418,0.9258480423410435
419,0.9879150846585258
420,0.9889606788766733
421,1.0187065344387811
422,0.9871511642240013
423,0.988362943742862
424,1.0185302028967607
425,0.9852725296896114
426,0.9702126575056275
427,0.9925661547006422
428,0.9845288864898502
429,0.9692190888565996
430,0.9925186896900382
431,0.9873806054310975
432,0.9873146901354553
433,0.9257791245134395
434,0.965976275646089
435,0.9659762790741052
436,0.9495879889803556
437,0.9590887728555402
438,0.9837165951729814
439,0.9836710186822901
440,0.9376466226663125
441,0.9589494875267334
442,0.9912716598254745
443,0.9376407106503749
444,0.9424914281367409
445,0.9424914295855117
446,0.9911196802658074
447,0.990007456549549
448,1.0190146673172906
449,0.9909684358575727
450,0.9899023256262819
451,1.0189176234532498
452,0.9279703875816574
453,0.9277096023215503
454,0.9908855221372831
455,0.9906878538165592
456,0.9698024992036911
457,0.9655811079580656
458,1.0160222833024213
459,0.9698004757700411
460,1.0165395916996716
461,1.0165206583857445
462,0.9259175104588933
463,1.0165734526814334
464,1.0165711173490632
465,0.9099221296654249
466,0.9099151953376973
467,1.0032023434032813
468,0.9894277245228322
469,1.0054792487058237
470,1.003191610608581
471,0.9894116928947297
472,1.0054691322397789
473,0.9274699759307448
474,0.9424741429470833
475,0.9912843036441259
476,0.92779792318362
477,0.9272265247004822
478,0.9794713127938592
479,0.9906256109256742
480,0.9906235141251367
481,0.991739343456769
482,0.9914560165991934
483,0.9694960848390477
484,0.9694934714578934
485,0.9223515968754091
486,0.9423497074972685
487,0.9820230572764819
488,0.9222641447699258
489,0.942333025065007
490,0.9819621359842435
491,1.0066118101036343
492,1.004949405474745
493,0.913426322272843
494,0.9134181495772066
495,0.9565248322386669
496,0.9551232559615153
497,0.965391889606027
498,0.9693629536436326
499,1.0163490069834764
500,1.0167946714735892
501,1.0167664181233391
502,0.9647869396047346
503,0.9647485498525564
504,0.9287145583816852
505,0.9284019598620455
506,0.9294149218563069
507,0.9340595599837915
508,0.9824525295663461
509,0.9293145657070461
510,0.933674786028519
511,0.9823062595058792
512,0.9291233316933885
513,0.9329480015677952
514,0.98200721770069
515,1.0091133904481253
516,1.0090994055424078
517,1.0157052236322295
518,1.0108529342268326
519,1.0250673011189508
520,1.0155469923807536
521,1.0107214216498914
522,1.0250195649527831
523,1.0292666287532841
524,1.0288472758184526
525,0.9653483267019132
526,0.9653023611960714
527,0.9190633661739255
528,0.9312576700140148
529,0.9312516952613031
530,0.9968547323825332
531,0.9968087392443169
532,0.9161817528717185
533,0.9157591840950945
534,0.9276477885506131
535,0.9235489705812787
536,0.9765379249295576
537,0.9276817174891805
538,0.9235318742071179
539,0.9764263374489429
540,0.9186988409159055
541,0.9171308155316567
542,0.9762382289536038
543,0.976223086466735
544,0.9266471834059724
545,0.9265976646057621
546,0.9209892168854577
547,0.9209701798973525
548,0.9276985931783764
549,0.9276669341492872
550,0.9761429214686135
551,0.9760714132056214
552,0.9652976411051262
553,0.9474394553625135
554,0.9902579871085099
555,0.9646812690670422
556,0.9466013900046132
557,0.9900909755930286
558,0.994597929758084
559,0.9945218582010653
560,0.9588950560840968
561,0.9587053785489708
562,0.9767683940390273
563,0.976637757802833
564,0.9883066134710703
565,0.9882981654142455
566,0.9802762164851672
567,0.9801337834743773
568,1.0276118021143779
569,1.0275426428217067
570,0.9395344551002369
571,0.9495636438085653
572,0.9970174027413253
573,0.9394810537400342
574,0.9495131449909089
575,0.996989846243823
576,1.0172428774204856
577,1.0121388258551607
578,1.0255401991063824
579,1.017268732492406
580,1.011718296823542
581,1.025110050557611
582,0.9652754108404492
583,0.9652637310619204
584,0.9212594372726467
585,0.9207129755011738
586,0.9860421001174695
587,0.9874989402936928
588,1.0182780409546899
589,0.9856315186254155
590,0.9871800660347259
591,1.0181856501056015
592,0.910383337274276
593,0.9102353040914433
594,0.9264275609502719
595,0.9154015364035286
596,0.9153997031306972
597,0.9163766020432642
598,1.0069960123869637
599,1.0068060301149728
600,0.9887482002238204
601,0.9887465720559843
602,1.02785265994964
603,1.0309790243908514
604,1.0341593943370393
605,1.0278392430505496
606,0.9755800709033344
607,0.9755644247585847
608,0.9234286857777858
609,0.9234185321020197
610,0.9274238968679468
611,0.9252945798572335
612,0.9786429366144762
613,0.9273936786002824
614,0.9251384802479066
615,0.978569302580723
616,0.9182870120601937
617,0.9181167240132164
618,1.017314303060644
619,1.0108342903943026
620,1.02422053159012
621,1.0173106338530968
622,1.010588695851803
623,1.0239934144877654
624,0.9873074624555935
625,0.9872810536691785
626,0.9298663411710661
627,0.9435313578032134
628,0.9872433391231493
629,0.9288935080498808
630,0.9433668171061065
631,0.9864727829165489
632,0.9147244606228517
633,0.9145276766653618
634,0.9864715550112846
635,0.9864656252190463
636,0.9124962122778273
637,0.9268029624082523
638,0.9267911237071361
639,0.9132332777539085
640,0.9894704462205665
641,0.9894157430588998
642,0.9253322763036154
643,0.9252061635713857
644,0.9761847820590283
645,0.974611168513542
646,0.9778353455969803
647,1.0162788186446778
648,0.973146385424678
649,0.9766101329226998
650,1.0160901566827483
651,0.9286862682649151
652,0.9225310866988081
653,0.9988820856447598
654,0.9286488458845307
655,1.0170132801635547
656,1.016584784343685
657,0.9590508590745235
658,0.9590353551735894
659,1.0165610861917467
660,0.9338434273971824
661,0.9450915280735811
662,0.9906365021898473
663,0.9323691670482818
664,0.9439075244162689
665,0.9891408499656751
666,1.0245561251482207
667,1.0140275835478223
668,1.0094522340129188
669,1.0245555172178913
670,1.0071759281739563
671,1.0071783298261745
672,0.9816225432367099
673,0.9814467320677758
674,1.017279313447855
675,1.0091063766568524
676,1.0226220933081203
677,1.0171522226918104
678,1.0090467343711158
679,1.0226336958664721
680,0.950845932811184
681,0.9592319950292201
682,1.0053153171866784
683,0.9505456873637093
684,0.9589826767039767
685,1.0050852534126018
686,0.9694847388936589
687,0.9282711924585203
