,0
0,1.0499999578132233
1,1.0499999719967474
2,1.0499999552878378
3,1.0440036821561196
4,1.0432558743521536
5,1.044383929020463
6,1.044003629058141
7,1.043255809840677
8,1.0443838791773616
9,0.9257344651322442
10,0.903349615302627
11,0.9902499643292592
12,0.9257195319418655
13,0.9877715979420739
14,0.9877320181088485
15,0.9571789499590337
16,0.9571742348622159
17,0.9124030662436243
18,0.9122366265406352
19,1.0251388748576922
20,1.0251071871548862
21,0.9722528164708064
22,0.972197171743914
23,0.9086411419075784
24,0.9309834745841868
25,0.9917321396374328
26,0.9082670077048441
27,0.9302371394387517
28,0.9915746908957628
29,0.9158005436688317
30,0.9271583157831598
31,0.9840010582401785
32,0.9157254673119846
33,0.9268974093959416
34,0.9838818287268767
35,1.0050885310585502
36,1.0050648919786476
37,0.9967365465115183
38,0.9218173704627503
39,0.9409122409184824
40,0.9967345085276245
41,0.9610858799257693
42,0.9494525341277822
43,0.9878690996739596
44,0.9610802341977116
45,0.9084823457340128
46,0.9312335099074566
47,0.9915925341648558
48,0.9082606583471964
49,0.9311062462676117
50,0.9914561256729769
51,0.9137273428967054
52,0.9136637725028373
53,0.926428261101274
54,0.9156089288567121
55,0.9836739384420082
56,0.9264253358754766
57,0.9244136378554652
58,0.9425296100906928
59,0.9962400120409114
60,0.9237903493880859
61,0.9420570103401259
62,0.9956278812574377
63,0.9208249889306662
64,0.9208038295289719
65,0.997483030643495
66,0.9974104549948684
67,0.9181920485639297
68,0.9181439355897077
69,0.975297191324371
70,0.9751050182374243
71,0.9566982313887811
72,0.945240074767821
73,0.9867193234531423
74,0.9566887887121206
75,0.9121818075584739
76,0.9355388401246497
77,0.9932014722607422
78,0.9118866209522934
79,0.9351974015199982
80,0.9930635253620537
81,0.9273469925328974
82,0.9270321183022295
83,0.916333525503784
84,0.9162665944183096
85,0.958855882331887
86,0.9576753099914181
87,0.9009962712801003
88,0.9009855011241144
89,1.0195195566782893
90,1.019471350556501
91,0.9015705592971547
92,0.9365609714905403
93,0.9789897675559961
94,0.9015614640219392
95,0.9365445309942894
96,0.9789805253305384
97,0.9815662029189745
98,0.985878044317742
99,1.0201957555292194
100,0.9813389787815817
101,0.9857154798434709
102,1.0201581453533228
103,0.900904188145726
104,0.9367137652764052
105,0.9771016213219097
106,0.9008819603472386
107,1.0082465010460855
108,1.00823748605235
109,0.9183302801948231
110,0.9387523015534857
111,0.9906424009574343
112,0.9179239144692167
113,0.9387003834812416
114,0.9903471237075842
115,0.9158630555588169
116,0.9158574789802951
117,0.9869626539443289
118,0.9869259112232438
119,1.0223996590527784
120,1.0223966077130555
121,0.9541293926761378
122,0.9540326066756982
123,0.9043194605789957
124,0.937100251168378
125,0.981493487979017
126,0.9029940207439398
127,0.9370034063056751
128,0.9806276635722317
129,0.9641396966803135
130,0.9631864632308226
131,0.9550227463868047
132,0.955007932449999
133,0.9555549014106004
134,0.955540157215878
135,0.9147122180289126
136,0.9228681416690311
137,0.9820682625226443
138,0.9145905117954045
139,0.9223842049019427
140,0.9818738440217529
141,1.017995087761644
142,1.01796254099659
143,0.9875402969784309
144,0.914017494179228
145,0.9382178133910694
146,0.9875360417891391
147,1.0126282529785966
148,1.0054352591368851
149,1.0215269426288847
150,1.0126442628040235
151,1.0053321421858104
152,1.0214170442124926
153,0.9895467548306368
154,0.9811188526346984
155,0.9695356315469831
156,0.9895279341446183
157,0.9838734483062926
158,0.9857028989848361
159,1.019645664194888
160,0.9838721850924822
161,0.9857013960312666
162,1.0196439533519954
163,0.985423506116487
164,0.9853591095937665
165,0.9545073756391935
166,0.9421101239832683
167,0.9860596415353908
168,0.9544993164475168
169,0.942100839889849
170,0.9860499699438252
171,0.9144605509337551
172,0.914458645041527
173,0.9002010647962482
174,0.9001734399358305
175,1.0020404482372935
176,1.0020370373316236
177,1.0019847494954088
178,1.0019847626472909
179,0.9848091714694737
180,0.9846249717606269
181,0.9010943869242254
182,0.9010075738486215
183,0.9128143464594276
184,0.9380648722642091
185,0.986784979398869
186,0.912607891646385
187,0.9380413541735213
188,0.9866612745610659
189,1.0237803148925018
190,1.0237311900126889
191,0.9020614598039773
192,0.9367062672112357
193,0.9795849284721598
194,0.9019298287417267
195,0.9366562798823184
196,0.9794163272048083
197,0.9978630145893274
198,0.9977284869754428
199,0.9486381195513455
200,0.9485993805669166
201,0.9204680200661706
202,0.9403889180037537
203,0.9962055572828006
204,0.9195485688649355
205,0.9400643767039113
206,0.99590738839442
207,0.9232767637017407
208,0.914838762011502
209,0.9822403801299164
210,0.9232711201194108
211,0.9481214334674101
212,0.9477956685398895
213,0.9033470753435828
214,0.9031515019956183
215,0.9598997983037796
216,0.9483415542059399
217,0.9875792845594917
218,0.9595625702450297
219,0.9480334048582547
220,0.9874934084452786
221,0.9157155390591885
222,0.915707759587476
223,0.9157213906744412
224,0.9157180148927826
225,0.926474011928319
226,0.9264598425851811
227,0.9198698721463004
228,0.9198562252261775
229,0.946843106298106
230,0.9468342343104295
231,0.9133325446197765
232,0.9131190718730747
233,0.9977474757036721
234,0.9977434808235822
235,1.0179255422315217
236,1.0178952024640033
237,0.9285305351119519
238,0.9284622054211839
239,0.9065587543005347
240,0.9065562132080065
241,0.8941419155307766
242,0.8941321154042127
243,0.8976910897518917
244,0.8976836774587718
245,1.0072148995662416
246,1.0071839290560143
247,0.9842818009538891
248,0.9841915071946903
249,0.9810008221408532
250,0.9807146780665511
251,1.0236956268925397
252,0.9758308911667275
253,0.9756122274681497
254,1.0179658284251811
255,1.0179552780634966
256,0.9008760758938157
257,0.9008259145435645
258,0.9743386244555133
259,0.980226047199499
260,1.0190189397126843
261,0.9741020474470594
262,0.9800432530033998
263,1.019000591499056
264,0.9009803112349014
265,0.9009634775917755
266,0.9024324621382328
267,0.9024116274045753
268,1.0214598233307066
269,1.0209276014219786
270,1.0263887309810142
271,1.0259188039499851
272,0.9629293993233219
273,0.950980627471504
274,0.9882776551096909
275,0.9624383368220439
276,0.9505985380130557
277,0.9881714614154716
278,0.9600614585110481
279,0.9600495898013222
280,1.0148530744918258
281,1.0148417189172072
282,1.0345176064542425
283,1.0339597595217824
284,0.9031099023476807
285,0.9027966878431516
286,0.9208293200722597
287,0.9208238634782722
288,0.9900355407147875
289,0.9916518239867874
290,1.0213798407425294
291,0.9900356443908339
292,0.9916517710682303
293,1.0213794061866854
294,0.907435850971207
295,0.9073340963223387
296,0.9759629613032162
297,0.9816201768136628
298,1.0193147683778812
299,0.9753487575150709
300,0.9811000691096798
301,1.0192152190209542
302,1.0130912679387765
303,1.0130808946668362
304,0.9661124200982275
305,0.9534465626328437
306,0.9891336473594398
307,0.9654694225542996
308,0.9529895244365896
309,0.9890673592353892
310,0.9339769776215873
311,0.9500742256841869
312,1.0039661911386866
313,0.9315288605062757
314,0.9481019411101673
315,1.0022944913819911
316,1.0185432224054507
317,1.0185533477427036
318,0.9595399655378792
319,0.9220357574708982
320,0.9352716890160248
321,0.9979819095749326
322,0.92197429426246
323,0.9351265284136382
324,0.9979989872230307
325,1.0300749411263217
326,1.030047382898762
327,0.9109343507395872
328,0.9109261435988317
329,1.0055928067867277
330,1.0034889790010333
331,1.0238829109932233
332,1.0051230403366194
333,1.0031101486843215
334,1.0237859934738296
335,1.0132135500332777
336,1.0027772833344206
337,1.0183599286786216
338,1.0133055427937112
339,1.0024934292123382
340,1.0179971344888386
341,0.9486527936293145
342,0.9340863647072257
343,0.9870209561704694
