,0
0,1.0499999560935194
1,1.0499999711208265
2,1.0499999573884597
3,1.043898441847264
4,1.0431839275444674
5,1.044516621431126
6,1.0438983875521701
7,1.0431838626364642
8,1.0445165727170052
9,0.9264869739658745
10,0.9017268669039595
11,0.9906662973700716
12,0.9264720286366394
13,0.9882737599095662
14,0.9882341599547999
15,0.9578717243819902
16,0.9578670058725414
17,0.9131766745187863
18,0.9130100936949087
19,1.0252423753946132
20,1.025210684492539
21,0.9725028299919218
22,0.9724471709560618
23,0.9070109808561755
24,0.9317448167968482
25,0.9921436521402424
26,0.9066372488263832
27,0.9309974933307912
28,0.9919865295678122
29,0.9139401616060979
30,0.9279847059136409
31,0.9843546450440724
32,0.9138651978972007
33,0.9277231876986217
34,0.9842356604428796
35,1.005382320852917
36,1.005358674863254
37,0.9971221447573688
38,0.9201680717164055
39,0.9417087277153495
40,0.9971201059850594
41,0.960319742537655
42,0.9496874611333491
43,0.9883865426778048
44,0.9603141013101347
45,0.9068526491338076
46,0.9319948216105256
47,0.9920041901168806
48,0.9066313671314395
49,0.9318671877434177
50,0.9918679770639254
51,0.9118699995445404
52,0.9118065583708928
53,0.9272529738980353
54,0.9137488257196342
55,0.9840281716422699
56,0.927250046068182
57,0.9226593934634983
58,0.9433638364221482
59,0.9965980535525673
60,0.9220211286855264
61,0.942894297588474
62,0.995983679116302
63,0.9191726917033536
64,0.9191515702693747
65,0.9979645829068685
66,0.9978919722210864
67,0.9165487111214596
68,0.9165006842576022
69,0.9755479877024393
70,0.9753557651984384
71,0.955935605209213
72,0.9454721044515685
73,0.9872378532667259
74,0.9559261700597246
75,0.9105472702480172
76,0.9363118012055922
77,0.9936060385539702
78,0.9102524796292578
79,0.9359693840737711
80,0.9934687004194437
81,0.9275719813460925
82,0.9272570307220356
83,0.9144718041576252
84,0.9144050090565136
85,0.9595498704629563
86,0.9583684436633267
87,0.8988137915363574
88,0.8988030474688783
89,1.0197279248456863
90,1.0196797088715894
91,0.899386100936261
92,0.93749487857313
93,0.9792842578113587
94,0.8993770228598849
95,0.9374784077827687
96,0.9792750267765504
97,0.9804479114407668
98,0.9863778955695315
99,1.0206726727805568
100,0.9802182967206315
101,0.9862169026145728
102,1.0206347191492322
103,0.8987228665921653
104,0.9376456779529263
105,0.9773971412493729
106,0.8987006926129146
107,1.0073716474971124
108,1.00736264032567
109,0.9163964868547938
110,0.939626399369068
111,0.9909724048305641
112,0.9159698665410255
113,0.9395795818818709
114,0.9906738032568998
115,0.9142101169612973
116,0.9142045504473175
117,0.987464404661983
118,0.9874276432616841
119,1.0228921999843335
120,1.0228891471746282
121,0.954819959930532
122,0.954723103879591
123,0.9021274312161336
124,0.9380384528742465
125,0.9817849375021082
126,0.9008054923038004
127,0.937939917345432
128,0.9809205862010572
129,0.9648375090612125
130,0.9638835856929211
131,0.9536214528154768
132,0.9536066606149853
133,0.9562465004010049
134,0.9562317455349226
135,0.9128534405145857
136,0.9236847342328824
137,0.9824255703954535
138,0.9127318880906089
139,0.9231997252813324
140,0.9822315605755247
141,1.0184336998272103
142,1.0184011390390986
143,0.9878321039461071
144,0.91186453419128
145,0.939151642385959
146,0.9878278474994548
147,1.0118321681228308
148,1.0057265741190027
149,1.022010567435049
150,1.0118482422334714
151,1.0056229989106042
152,1.021900922559182
153,0.9900511059875968
154,0.9803454337709501
155,0.9697812690964294
156,0.9900322757090707
157,0.9828150143121077
158,0.9861620717348857
159,1.020131589646822
160,0.982813754866009
161,0.9861605660147579
162,1.0201298776886274
163,0.9858838147409158
164,0.9858193881374487
165,0.9537464914555792
166,0.9423403328572131
167,0.9865785606515275
168,0.9537384410885488
169,0.9423310395849673
170,0.9865688878844582
171,0.912602117241761
172,0.9126002152228266
173,0.898019355884208
174,0.8979917979748377
175,1.002315284183828
176,1.0023118723426276
177,1.002259570165098
178,1.0022595833205874
179,0.98516065676405
180,0.984976391313036
181,0.8989114613325863
182,0.8988248585640123
183,0.9106002337435664
184,0.9390141460731162
185,0.9870668938964045
186,0.9103943131416996
187,0.9389903620577279
188,0.9869434196598112
189,1.0242782590591484
190,1.024229110286077
191,0.8998755724841299
192,0.9376410831449044
193,0.9798788804347316
194,0.8997443248354451
195,0.9375908350382045
196,0.9797104238997676
197,0.998344750296553
198,0.9982101577371253
199,0.94788105440562
200,0.947842346337021
201,0.9188209388584996
202,0.9411823444368367
203,0.9965938149153611
204,0.9179029446036416
205,0.940855843816455
206,0.9962974298507246
207,0.9240943055542654
208,0.9129798083061267
209,0.9825972930380766
210,0.924088656974664
211,0.9473647806654617
212,0.9470392757161848
213,0.9017243848207308
214,0.9015291627829404
215,0.9591346013708758
216,0.9485757183420563
217,0.9880970347227066
218,0.9587976423933067
219,0.948267352201932
220,0.9880112459990906
221,0.9138552898133586
222,0.9138475261454148
223,0.9138611295412269
224,0.9138577606173697
225,0.9272191799022306
226,0.9272049991626147
227,0.920619601606616
228,0.9206059435637266
229,0.9460874736712117
230,0.946078608763867
231,0.9116970344133238
232,0.9114839439335828
233,0.9981286249522908
234,0.9981246285461177
235,1.0183641243327892
236,1.0183337714931175
237,0.9292840418415433
238,0.9292156567009222
239,0.9073550704913653
240,0.9073525271667557
241,0.8919748914491247
242,0.891965115073947
243,0.8955154639640973
244,0.8955080696352592
245,1.0077011500584196
246,1.0076701645966408
247,0.9847821887831839
248,0.984691849120568
249,0.9814199585734137
250,0.9811336922429383
251,1.0241935298688107
252,0.9750600870456485
253,0.9748415960684732
254,1.0184572691150535
255,1.0184467136599986
256,0.8986938872988869
257,0.8986438474542779
258,0.9731408408379938
259,0.9807787275894675
260,1.0194834106405843
261,0.9729016492216919
262,0.9805977447473619
