,sourcebus.1,rg60.1,632.1,670.1,671.1,680.1,633.1,645.1,646.1,692.1,675.1,684.1,611.1,652.1,634.1,650.1
0,1.0188553622669065,1.0187750709719892,0.9915287766337251,0.9860848126206638,0.9768219300879356,0.9768219419132169,0.9889059312587091,0.9877875613985271,0.986557873117843,0.9767884860855142,0.9760783411702655,0.9774025555681437,0.9789553694197922,0.9755356001962693,0.9675345758436826,1.018842284353729
1,1.0188553614805365,1.0187750694816902,0.991528557077576,0.986084542903159,0.9768215686682863,0.9768215804935633,0.9889056861271578,0.9877873347235142,0.9865576467250157,0.9767881242377006,0.9760779640397504,0.9774022039466924,0.9789550288834138,0.975535249246457,0.9675341220067781,1.0188422833265356
2,1.0188553581032191,1.018775063097446,0.9915276148309606,0.9860833740714873,0.9768199846989725,0.9768199965242302,0.9889046495141953,0.9877863617315406,0.9865566749443117,0.9767865383278845,0.9760763088564529,0.977400664196165,0.9789535391976462,0.9755337124370365,0.9675323154019426,1.0188422789124103
3,1.0188553580722184,1.018775063038835,0.9915276061815342,0.9860833633481586,0.9768199701764172,0.9768199820016749,0.9889046399903167,0.9877863527999441,0.9865566660238341,0.9767865237875719,0.976076293682221,0.9774006500782233,0.9789535255377837,0.9755336983460616,0.9675322987428577,1.018842278871894
4,1.0188553580719262,1.018775063038282,0.9915276061000511,0.9860833632472256,0.9768199700398664,0.9768199818651239,0.9889046399004711,0.987786352715795,0.9865566659397899,0.9767865236508545,0.9760762935395635,0.9774006499454416,0.9789535254092657,0.975533698213534,0.9675322985848249,1.0188422788715121
5,1.018855358071923,1.0187750630382768,0.9915276060992837,0.9860833632462749,0.9768199700385806,0.9768199818638382,0.9889046398996248,0.9877863527150026,0.9865566659389984,0.9767865236495672,0.9760762935382207,0.9774006499441914,0.9789535254080557,0.9755336982122861,0.9675322985833346,1.0188422788715084
6,1.018855358071923,1.0187750630382768,0.9915276060992766,0.986083363246266,0.9768199700385685,0.9768199818638263,0.9889046398996167,0.9877863527149949,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441794,0.9789535254080439,0.9755336982122738,0.9675322985833202,1.0188422788715084
7,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
8,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
9,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
10,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
11,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
12,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
13,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
14,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
15,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
16,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
17,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
18,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
19,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
20,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
21,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
22,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
23,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
24,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
25,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
26,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
27,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638259,0.9889046398996167,0.9877863527149948,0.9865566659389904,0.9767865236495549,0.9760762935382078,0.9774006499441793,0.9789535254080436,0.9755336982122738,0.9675322985833202,1.0188422788715084
28,1.018855358071923,1.0187750630382768,0.9915276060992764,0.9860833632462658,0.9768199700385684,0.9768199818638261,0.9889046398996167,0.9877863527149946,0.9865566659389906,0.9767865236495549,0.9760762935382076,0.9774006499441791,0.9789535254080436,0.9755336982122736,0.9675322985833202,1.0188422788715084
