,0
0,1.049999975083479
1,1.0499999856617066
2,1.049999958526067
3,1.045296253461335
4,1.0447522699848852
5,1.0447506386981111
6,1.045296212391196
7,1.0447522182667603
8,1.0447505915192816
9,0.9309137452432701
10,0.9185129973839954
11,0.987422334517226
12,0.9308987285049852
13,0.9910930583169825
14,0.9910533453934273
15,0.9616684244173662
16,0.9616636872052409
17,0.9183461857504543
18,0.9181786619092349
19,1.0273996894729416
20,1.0273679318869
21,0.9756215876376569
22,0.9755657501066413
23,0.923404414817937
24,0.93572486273647
25,0.9889944207597888
26,0.9230614450884245
27,0.9350463286835089
28,0.988820872931721
29,0.9301608360108722
30,0.9317864991332065
31,0.9818599577328192
32,0.9300931367043824
33,0.9315327394700016
34,0.9817436559409433
35,1.0079782073326942
36,1.0079545002893373
37,0.9941041497984549
38,0.9354835964454218
39,0.9454674189006687
40,0.9941021171969081
41,0.9713078190146749
42,0.9534240477854841
43,0.9916880562215796
44,0.9713021132396541
45,0.9232598640978552
46,0.9359215508020128
47,0.9888716780669208
48,0.9230573019091632
49,0.9357893549315772
50,0.988738744917802
51,0.9283651545623308
52,0.9283078172912178
53,0.9310761049769821
54,0.929989899761874
55,0.9815410874840758
56,0.9310731650754746
57,0.9379095985275935
58,0.9469162713003918
59,0.9938110845870742
60,0.9373423219868539
61,0.9464462449330397
62,0.9932132088291966
63,0.934300034144488
64,0.93427856510318
65,0.998139518038248
66,0.9980668946243992
67,0.932145979878563
68,0.9321097586897544
69,0.978676510984426
70,0.9784836720345026
71,0.9671428318504285
72,0.9494374239196105
73,0.9906411584092849
74,0.9671332860848504
75,0.9266127171810864
76,0.940141493193802
77,0.9905300694511378
78,0.9263461998060916
79,0.9398071132503184
80,0.9903879981031831
81,0.9323252669348154
82,0.9320246069183478
83,0.9304507304866788
84,0.9303827682484338
85,0.9632382227127411
86,0.9621453982111801
87,0.9174523958748227
88,0.9174439999002943
89,1.0198486638837754
90,1.0198004422007534
91,0.9178811672284257
92,0.9403485601131447
93,0.9770625121326353
94,0.9178718683803617
95,0.9403321452891714
96,0.9770532638093752
97,0.9895580712607545
98,0.9894944858978775
99,1.0189622778363414
100,0.9893561107691177
101,0.9893355381598272
102,1.018914779322541
103,0.9174988285624748
104,0.9404118308090474
105,0.9752355361010213
106,0.9174761913283025
107,1.0136673544536774
108,1.0136582909906842
109,0.9323773121321502
110,0.9431276853907792
111,0.9883424717924453
112,0.9320091744184453
113,0.9430662062648874
114,0.9880532431707955
115,0.9293967780920176
116,0.9293911191083088
117,0.9904398892484312
118,0.9904328052660594
119,1.0218318391042385
120,1.021828789459168
121,0.9587799258744352
122,0.9586826681282226
123,0.9202101624636546
124,0.9409940250485821
125,0.9794961519707297
126,0.9191041690378935
127,0.9408407719124762
128,0.9786659420775724
129,0.9681760619821639
130,0.967283488806685
131,0.9659239246620638
132,0.9659089416304728
133,0.9601112179737343
134,0.9600964034751304
135,0.9292058603182963
136,0.9276178097362469
137,0.9799787974746429
138,0.9291013055229677
139,0.9271483336880859
140,0.9797907191104948
141,1.0158786866977083
142,1.0158462075970358
143,0.9853097642387041
144,0.9284802269359227
145,0.9424809487656893
146,0.9853055186605025
147,1.0177694966709179
148,1.008361161473571
149,1.0219525654346686
150,1.0177898681111825
151,1.0082588081179602
152,1.0218505745752173
153,0.9927956145058984
154,0.9892366729343625
155,0.9730687982973384
156,0.9927767320281885
157,0.9912570986986007
158,0.9893105925090132
159,1.0186201118667453
160,0.9912558157813229
161,0.9893090884907807
162,1.0186184083539707
163,0.9891734818462442
164,0.9891278165234936
165,0.9650422536686847
166,0.946491680540102
167,0.9900449791796521
168,0.9650340997625844
169,0.9464823793875893
170,0.9900352491774672
171,0.9289899457838557
172,0.9289880096098833
173,0.9168131070559677
174,0.9167902230857456
175,1.0049017918429262
176,1.004898371197357
177,1.004845934052333
178,1.0048459472417701
