,0
0,1.0500000526235167
1,1.050000058731439
2,1.0500000238056912
3,1.0522329438392268
4,1.052672327496078
5,1.0509503997306606
6,1.0522329642699493
7,1.0526723471512252
8,1.0509504055037586
9,0.9750744665727903
10,0.9880563295368353
11,1.0029516920238801
12,0.9750788159322699
13,1.0211251518589197
14,1.021084235554688
15,0.9957980722398702
16,0.9957968179238668
17,0.9713849844622273
18,0.9713112046036518
19,1.043605987007014
20,1.0435737284738789
21,1.0167863284900056
22,1.0167281349866304
23,0.9905288123799619
24,0.9770730677689232
25,1.004565519430877
26,0.9903933754005083
27,0.9766761807183314
28,1.0043850311460443
29,0.99306362125961
30,0.9739393499895023
31,0.9970888595820407
32,0.9930434586075982
33,0.9737392509806166
34,0.9969618561947835
35,1.0318501202346877
36,1.0318258517382457
37,1.008729083949719
38,0.9971273831406183
39,0.9845050135923648
40,1.00872818904242
41,1.015745074699834
42,1.0070782092089192
43,1.0224254653580342
44,1.0157391078860585
45,0.990441033284734
46,0.9771570464613513
47,1.004532842893039
48,0.9903448136427954
49,0.9770645398223936
50,1.0044469821723352
51,0.9928623136069742
52,0.9928397429550462
53,0.9733825654235888
54,0.9930162511309136
55,0.9967372533029056
56,0.9733820862295821
57,0.9978773875337381
58,0.9854341726898318
59,1.0082958220749583
60,0.997466100036447
61,0.9850924329659032
62,1.007787501212125
63,0.9983812954058076
64,0.9983583538576016
65,1.0242550814237539
66,1.0241805578733676
67,0.9948275896226626
68,0.9947889327612549
69,1.0189725447895108
70,1.0188650766256904
71,1.0133567329838065
72,1.004799285891707
73,1.02178683235175
74,1.0133480450158323
75,0.9920791883399679
76,0.9803082317227579
77,1.0059122477455096
78,0.9919492253903267
79,0.9800560414781231
80,1.0057886652232733
81,0.994196929201843
82,0.9940113520234453
83,0.9920075363621291
84,0.991935077874734
85,0.9969331071169912
86,0.9961405387984477
87,0.9830782185695937
88,0.9830692220268634
89,1.0416547736402453
90,1.0416475014905273
91,0.9835514809284808
92,0.9792234261596799
93,0.9945563923449755
94,0.9835413655836955
95,0.9792065807058521
96,0.9945469469361155
97,1.0254896916205078
98,1.016550967654759
99,1.0320606000251051
100,1.02539519747309
101,1.0164301978477106
102,1.032005979595585
103,0.983109276428555
104,0.9793335329460713
105,0.9927102112957781
106,0.9831074642438263
107,1.0384138569106047
108,1.0384045721827082
109,0.9939044844567074
110,0.982570302458737
111,1.0036816164947684
112,0.9936483715459026
113,0.9824925283738197
114,1.0034516915247655
115,0.9979856960363546
116,0.9979885502120778
117,1.0208318001880465
118,1.0208244988317954
119,1.0351171042257734
120,1.0351140149309856
121,0.9937707797575626
122,0.99373419586718
123,0.9854534519002122
124,0.979865076396202
125,0.9966371817194795
126,0.9846992546569402
127,0.9796649200655837
128,0.9959706667866826
129,1.000349241497178
130,0.9997397234952566
131,1.014898534332799
132,1.0148827916263465
133,0.9945737354819312
134,0.9945583892273097
135,0.9928386291770948
136,0.9705651787935684
137,0.9950401039764678
138,0.9928259392119309
139,0.9701650960717593
140,0.9948310195576492
141,1.0276718560653202
142,1.0276522788625393
143,1.0013071589171487
144,0.991218713778523
145,0.981723546723534
146,1.0013057558245289
147,1.0408391076347594
148,1.0327074824968479
149,1.0368696007120488
150,1.0408637760343118
151,1.0326727863018668
152,1.0368082820167326
153,1.0221308869616361
154,1.0253122445320801
155,1.0165877693170022
156,1.0221114465416667
157,1.0250933711767802
158,1.0158667102062453
159,1.0327479421916557
160,1.025093483324398
161,1.015866591013735
162,1.032747708194377
163,1.015605432150235
164,1.0155585465930526
165,1.0122660017314322
166,1.0029569731434584
167,1.0214148773083058
168,1.0122548309282442
169,1.0029490019566498
170,1.021414875312867
171,0.9928143702546363
172,0.9928123010596442
173,0.9836444065838834
174,0.9836330359250736
175,1.0316457922089635
176,1.03164451542833
177,1.0316140632885955
178,1.031614076829387
179,0.9980117697846143
180,0.9978773569161931
181,0.9831482144599282
182,0.9830973334515297
183,0.9904815459260072
184,0.9814835495829157
185,1.0007159640146455
186,0.9903584140920493
187,0.9814439850343095
188,1.0006206971941687
189,1.0368585112618112
190,1.0368087588403123
191,0.9839859729333374
192,0.979372329417226
193,0.9950985010366431
194,0.9838767982416813
195,0.9793267439216082
196,0.9949554206353666
197,1.0245090439550386
198,1.0244097228718334
199,1.0095034425979197
200,1.0094622180916115
201,0.9963503862214155
202,0.9841149741905821
203,1.008319108293981
204,0.9958159099252542
205,0.9838593222300079
206,1.0080914689043974
207,0.9709003556372332
208,0.9928726602195186
209,0.9952257024469879
210,0.9709007213561697
211,1.0091967734773848
212,1.0090106830748893
213,0.9880250774071001
214,0.9878974931742693
215,1.0151213538719879
216,1.0064851239284236
217,1.0222724348637002
218,1.0149451327302983
219,1.0063191275088066
220,1.0222277826978876
221,0.9930402480332466
222,0.9930400496278394
223,0.9930417367672018
224,0.9930403108713913
225,0.9733439388911167
226,0.9733290527269245
227,0.9709698904442006
228,0.9709554854191664
229,1.0083460825346953
230,1.0083366342597295
231,0.9926992086195935
232,0.9926091650022257
233,1.009517019813745
234,1.0095149382311481
235,1.0276451305955077
236,1.0276392431291645
237,0.9750604265079006
238,0.9749886727260872
239,0.9592262215505696
240,0.9592273198376393
241,0.9813193725501511
242,0.98132625773108
243,0.9826949498703933
244,0.982699373991535
245,1.0292446285514338
246,1.0292308946383284
247,1.0196896510364275
248,1.0196466359181051
249,0.9973193078622988
250,0.9970754331700421
251,1.0367727414220467
252,1.0219863652932455
253,1.0217819376684938
254,1.0349640934634237
255,1.0349625070595991
256,0.9829910914006083
257,0.9829363578343063
258,1.022614423611861
259,1.0123888734836788
260,1.0302060327684979
261,1.022521364011278
262,1.0122542061937585
263,1.0301592788829843
264,0.9830209541001822
265,0.9830025876345444
266,0.9880860359645934
267,0.9880985038920713
268,1.0419331642405594
269,1.0418019724767111
270,1.043195225425797
271,1.0430398149321072
272,1.0168025833897496
273,1.0078655776195666
274,1.022650345411423
275,1.0165097282569735
276,1.007671836822329
277,1.0225906061162842
278,0.9978709867817109
279,0.9978586506536631
280,1.0331828567346073
281,1.0331712960611277
282,1.0462761272797532
283,1.046066830832392
284,0.9878703968246151
285,0.9876663754918102
286,0.9983859913369638
287,0.9983892229926521
288,1.0293300488226647
289,1.0208727063151726
290,1.0337457720891525
291,1.0293301535888808
292,1.0208726551496603
293,1.0337453322721306
294,0.9597298388948295
295,0.95967163061109
296,1.02323709800411
297,1.0133944901731913
298,1.0306683200350275
299,1.0230081847166155
300,1.0130156253445168
301,1.03049790154325
302,1.0414263628977627
303,1.0414156994963395
304,1.0185919226896765
305,1.0090258374991246
306,1.02309148648415
307,1.0183016915458487
308,1.0088910331096275
309,1.0231268962032518
310,1.0036287806932143
311,0.9908014108571354
312,1.0148319227845155
313,1.0022581016897798
314,0.9894120827597364
315,1.0133940607015683
316,1.0291323096280935
317,1.029142540231453
318,0.9973872130747201
319,0.9984839610500867
320,0.9822320338087458
321,1.0096524389686927
322,0.9984781221712533
323,0.9821628104471603
324,1.0096594236911611
325,1.0421186534900744
326,1.0421106577523156
327,0.9621025833127833
328,0.962093915167471
329,1.037140384160482
