,0
0,1.0500000509615832
1,1.0500000577601944
2,1.0500000265453866
3,1.052177630665483
4,1.0526212632767562
5,1.0510643073455124
6,1.0521776503493332
7,1.052621282803758
8,1.0510643140458922
9,0.9754156292387957
10,0.9873574444303181
11,1.0033565144645742
12,0.9754199801200452
13,1.0213106740258517
14,1.0212697502877799
15,0.9961914870314402
16,0.9961902322198882
17,0.9717372946075373
18,0.9716634879898571
19,1.0438171791849338
20,1.0437849141237125
21,1.0180179406942673
22,1.0179596767023078
23,0.9898277274455004
24,0.9774165269128258
25,1.0049700074885868
26,0.9896924175309268
27,0.9770193478188633
28,1.0047894772725412
29,0.9923620695889167
30,0.9742814140630964
31,0.9974887845879832
32,0.9923419915915846
33,0.9740810562252581
34,0.9973617734290652
35,1.032535941746132
36,1.0325116571195792
37,1.0091300645068453
38,0.9964190983604193
39,0.9848606059059584
40,1.0091291692438111
41,1.0134063259607125
42,1.008311306413949
43,1.0226346467924765
44,1.0134003728855001
45,0.989740045907224
46,0.9775004631121019
47,1.0049373802017898
48,0.989643927530579
49,0.9774078291447479
50,1.0048515306913077
51,0.9921631397039109
52,0.9921405849462416
53,0.9737239157302584
54,0.9923149278883145
55,0.9971371504354595
56,0.9737234363682057
57,0.9971674929332751
58,0.9857931582283547
59,1.0086951664340837
60,0.9967566129434546
61,0.9854509485789347
62,1.0081868785065413
63,0.9976712272846605
64,0.9976483020529279
65,1.0246207072269893
66,1.0245461570741157
67,0.994121420660919
68,0.9940827912397191
69,1.020206805112262
70,1.020099206774482
71,1.0110229851194343
72,1.00602659582545
73,1.021998743314536
74,1.0110143171597417
75,0.9913762097119512
76,0.9806557542279521
77,1.0063162176404552
78,0.9912464166449706
79,0.980403213819675
80,1.00619268547041
81,0.995406996217149
82,0.9952211931671803
83,0.9913038966012591
84,0.9912314895093127
85,0.9973269703323157
86,0.9965340888899484
87,0.9823822596153248
88,0.982373269441594
89,1.041813581068602
90,1.041806307810195
91,0.9828549315297166
92,0.9795699434659562
93,0.9949587554157983
94,0.9828448231767741
95,0.9795530844157426
96,0.9949493120389985
97,1.0247558507519154
98,1.0169946427613448
99,1.0324084104628386
100,1.0246614112886403
101,1.0168734521958436
102,1.0323541057280001
103,0.9824137264351462
104,0.9796789957915106
105,0.9931124348912469
106,0.9824119155325388
107,1.0376724156072914
108,1.0376631375088141
109,0.9931984507066888
110,0.9829250502818812
111,1.0040814279997017
112,0.992942573623081
113,0.9828470754598607
114,1.0038515634998524
115,0.9972749633757391
116,0.997277815518812
117,1.021017269057655
118,1.021009966374864
119,1.0354428207041269
120,1.035439730437242
121,0.9941633936168242
122,0.9941267952730662
123,0.9847550567183617
124,0.980213243667402
125,0.9970391980192839
126,0.9840015545867196
127,0.9800125128911894
128,0.9963728596831366
129,1.0007444543413406
130,1.0001346955341754
131,1.0141683524892298
132,1.0141526211090706
133,0.9949666665688192
134,0.9949513142512781
135,0.9921383617796343
136,0.9709030234636304
137,0.9954398158906791
138,0.9921257945520789
139,0.9705024748295177
140,0.9952306954050865
141,1.0280482473385864
142,1.0280286629655324
143,1.001707690150151
144,0.9905151868969915
145,0.9820760660455543
146,1.0017062864962822
147,1.0398530189895305
148,1.03343607395744
149,1.037210092487458
150,1.0398705397994545
151,1.033408121565161
152,1.037149716224456
153,1.022318648938316
154,1.0229758457240283
155,1.0178316902928186
156,1.0222992049472073
157,1.0243595457367691
158,1.0163174531929895
159,1.033089582571967
160,1.024359658249237
161,1.01631733413869
162,1.0330893478699978
163,1.01605675926115
164,1.0160098528683923
165,1.0099342932296138
166,1.004180485060741
167,1.0216280801485502
168,1.0099231431394922
169,1.0041724932407097
170,1.021628092920948
171,0.9921143670354028
172,0.9921122992993373
173,0.9829474820982216
174,0.9829361194956672
175,1.0326222967249468
176,1.032621018735776
177,1.0325905377715636
178,1.032590551325172
179,0.9984117227363183
180,0.9982772560019756
181,0.9824521098477798
182,0.9824012648649815
