,0
0,1.0500000161583443
1,1.0500000308942385
2,1.0499999938637903
3,1.0488186940592108
4,1.0493985007859359
5,1.0481058672576877
6,1.0488186839271714
7,1.0493984909259553
8,1.0481058479828012
9,0.9577764595523014
10,0.9543912180999916
11,0.9934017478660848
12,0.9577610094867052
13,1.0045945413885098
14,1.004554287462916
15,0.9841450590092311
16,0.9841438193714656
17,0.9535172861180434
18,0.9533868190450898
19,1.0366312794738044
20,1.0365992365333703
21,0.9995544511964736
22,0.9994972439212578
23,0.9574845367978856
24,0.961788673815452
25,0.9947257435659451
26,0.9573027223628409
27,0.9612145620272988
28,0.994565199590101
29,0.9622332270913325
30,0.9603269724429695
31,0.9856956406147573
32,0.9621979521279556
33,0.9601243872106872
34,0.9855469080504016
35,1.022474123693451
36,1.0224500757148283
37,0.9988573086728486
38,0.9665471339603786
39,0.9711546560554007
40,0.9988564225234254
41,0.9902830648170737
42,0.9845127818079388
43,1.0056500994767263
44,0.9902772475753466
45,0.9572967037683431
46,0.9619349796914042
47,0.9946427355366103
48,0.9571285092136602
49,0.9618128075229535
50,0.9945363467535642
51,0.96158193563112
52,0.9615450464731229
53,0.9597579688690753
54,0.9621526265993581
55,0.98528717614372
56,0.9597562173772107
57,0.968186112235664
58,0.9725018757609535
59,0.9983917336883816
60,0.9677039031757813
61,0.9721231473824518
62,0.9978295897526002
63,0.9660615380133103
64,0.9660393391325355
65,1.0122651538779444
66,1.0121915027000616
67,0.96373299585443
68,0.9636955472620875
69,1.002245474545503
70,1.0020941291241274
71,0.9864979398506776
72,0.9814503590473307
73,1.0048349095041147
74,0.9864882030488661
75,0.9597799588545758
76,0.9659274004400494
77,0.9959721074991322
78,0.959589057644468
79,0.965607280798545
80,0.9958563938474644
81,0.9672506818083265
82,0.966988177460545
83,0.961661451255917
84,0.9615912093156188
85,0.9854071312302036
86,0.9845282731872942
87,0.9508335217544939
88,0.9508248202959054
89,1.0274914440775242
90,1.0274428610195878
91,0.9513162990581033
92,0.9659831515529226
93,0.9835740206903435
94,0.9513065302376209
95,0.9659664226342333
96,0.9835647458741176
97,1.007277569874494
98,1.007004089605333
99,1.0242733216725302
100,1.0071313794115444
101,1.0068762852104203
102,1.0242137899710135
103,0.9508712304410468
104,0.9660836229182759
105,0.9817189414695205
106,0.9508694776813447
107,1.0256544152942078
108,1.0256452446517912
109,0.9635297578246883
110,0.9693545711404385
111,0.9933221703409021
112,0.9632297588613626
113,0.9692767157896095
114,0.9930788469426334
115,0.9625517399956244
116,0.9625458791353937
117,1.0039692821488932
118,1.003962101399437
119,1.0277474304848897
120,1.0277443631848064
121,0.981688366235354
122,0.9816205817640977
123,0.9534912526632301
124,0.9666635087384784
125,0.9857815470169042
126,0.9525722164923017
127,0.9664636388378697
128,0.985064059824831
129,0.9894652496506964
130,0.9887295348565468
131,0.9905889739579028
132,0.9905736083317792
133,0.9827815568891742
134,0.9827663925876536
135,0.9618213994734087
136,0.9569662304556918
137,0.983303721810886
138,0.9617812352019812
139,0.9565852226932962
140,0.983059448675373
141,1.0197380303780723
142,1.0197054278886397
143,0.9907978051595578
144,0.9603666537048617
145,0.9685164565562574
146,0.9907964167932851
147,1.0286393576483948
148,1.0231231344027873
149,1.0290873188084184
150,1.0286540052060733
151,1.023059770311619
152,1.0290065407497198
153,1.0059715242287817
154,1.0055466727568951
155,0.9984222354573787
156,1.0059523911518367
157,1.00808502456497
158,1.0064862734994124
159,1.0247928049253432
160,1.0080851366340438
161,1.0064861570144958
162,1.0247925696932276
163,1.0062707889646412
164,1.0062243343424784
165,0.9845927651593842
166,0.9791016043942282
167,1.0044282280862056
168,0.9845818967289746
169,0.9790938155854559
170,1.0044282287204798
171,0.9617399424251569
172,0.9617379379945887
173,0.9510917227316577
174,0.9510771037153966
175,1.021080749741615
176,1.0210772740235192
177,1.0210239926384228
178,1.0210240060402105
179,0.9867689857376933
180,0.986618861194735
181,0.9508865636244651
182,0.9507949534798048
183,0.9594955207989416
184,0.9682769460888565
185,0.9901650375068143
186,0.9593500183306024
187,0.968237477159713
188,0.9900628049053224
189,1.029643761201195
190,1.0295943549708901
191,0.9517690376102431
192,0.966138789711853
193,0.9841473996093174
194,0.951648370565232
195,0.9660870750697953
196,0.9839976295539686
197,1.012516143524442
198,1.012417985093601
199,0.9797154865403838
200,0.9796754784675523
201,0.9655512046707687
202,0.9706634485359242
203,0.9984029396764948
204,0.964861624008159
205,0.9703483746339268
206,0.998162537180071
207,0.9572852476562798
208,0.961878479830669
209,0.9835194198157929
210,0.9572824959357069
211,0.9792604662547353
212,0.9789759256233604
213,0.9543814273700953
214,0.9542415284638651
215,0.9892678035152259
216,0.9837010680380743
217,1.0054449646243513
218,0.9889799885661488
219,0.9834795512491411
220,1.005383300308234
221,0.9621875200226471
222,0.9621793457476951
223,0.9621936686036506
224,0.9621901215032208
225,0.956966198731885
226,0.9569515630461922
227,0.9535560235514098
228,0.9535418768734065
229,0.9781060655842239
230,0.9780969006603812
231,0.9602856307070431
232,0.9601160841584008
233,0.9997892177841177
234,0.9997871562598486
235,1.0196683657767773
236,1.0196379740635535
237,0.9591681638269971
238,0.9590975795418817
239,0.9456457649076824
240,0.9456431142539038
241,0.9474731387331841
242,0.9474627540766613
243,0.9498268474326667
244,0.9498311235806588
