,0
0,1.0500000159929819
1,1.050000030871419
2,1.049999993864879
3,1.0488290006803689
4,1.0493803189861395
5,1.0480974347182743
6,1.0488289906843442
7,1.0493803089315827
8,1.0480974153439564
9,0.9568175140950927
10,0.9541543471405493
11,0.9940697391761248
12,0.9568020794984194
13,1.003940268857477
14,1.0039000411484675
15,0.9834840816172526
16,0.9834828428120602
17,0.9525655476890565
18,0.9524352108397798
19,1.0366019806396267
20,1.036569938604839
21,1.0007286335165813
22,1.0006713590396528
23,0.9572441392570104
24,0.9608257746279406
25,0.9953971023223586
26,0.9570627293744198
27,0.9602521638156315
28,0.9952361509866832
29,0.9617897522062169
30,0.9587296206075386
31,0.9866776907463712
32,0.9617508536160196
33,0.9585173992607339
34,0.9865348109253933
35,1.0225274969580462
36,1.0225034477241166
37,0.9995439790176338
38,0.9662899158278037
39,0.9701841969149189
40,0.9995430922590216
41,0.9908594234543409
42,0.9869727942188502
43,1.0046989770637331
44,0.9908536028268975
45,0.9570563848352901
46,0.9609719075533565
47,0.995314030455742
48,0.9568883740260001
49,0.9608498164339201
50,0.9952074621492706
51,0.9610040636170102
52,0.9609671966279109
53,0.9581339434169479
54,0.9616991118769771
55,0.9862854335385628
56,0.9581321948888172
57,0.9679060870010479
58,0.9714259696858879
59,0.9991093136390907
60,0.9674215082403019
61,0.9710309091059562
62,0.9985508433738135
63,0.9658052975611457
64,0.9657831045684546
65,1.011951951460873
66,1.011878323071216
67,0.9634788225427128
68,0.963441383826999
69,1.0034228180261022
70,1.0032712948183962
71,0.9871220139390333
72,0.9841900621123538
73,1.0038093730990645
74,0.9871122709775682
75,0.959533569266786
76,0.9649615046102988
77,0.9966487989215856
78,0.9593431668511242
79,0.9646416021780234
80,0.9965326357225175
81,0.9712304864178609
82,0.9709669019819162
83,0.9613233693055261
84,0.9612531520595028
85,0.98474530619773
86,0.983867038418717
87,0.9505454365131916
88,0.9505367376909869
89,1.0274706603495476
90,1.0274220782743317
91,0.951027938044848
92,0.9647856539972937
93,0.9843074912762534
94,0.9510181855764491
95,0.9647689413310112
96,0.98429819989127
97,1.0072438773779182
98,1.0066449629617538
99,1.024485312722002
100,1.0070966027969355
101,1.0065145249551979
102,1.0244282614152294
103,0.9505834392118433
104,0.9648851998966679
105,0.9824509574623234
106,0.9505816869826322
107,1.0257215046978239
108,1.0257123334555436
109,0.9632321073913616
110,0.9681540350582437
111,0.9940670268730382
112,0.9629323317457882
113,0.9680762488094834
114,0.9938234249924518
115,0.9623019987851517
116,0.9622961394455649
117,1.003315416836821
118,1.0033082407640448
119,1.0278103172560964
120,1.0278072497683282
121,0.9810290388220732
122,0.9809612998766287
123,0.9532011206866308
124,0.9654656414133805
125,0.9865173899719092
126,0.9522827385315711
127,0.9652659520164786
128,0.9857990894480505
129,0.9888006990804522
130,0.9880654784114743
131,0.9904184016246665
132,0.9904030386443935
133,0.9821214952606465
134,0.9821063411438649
135,0.9613145640045772
136,0.95520162092472
137,0.9843876758170332
138,0.9612664633771488
139,0.9548000019875165
140,0.984156111363922
141,1.0201846521830056
142,1.0201520354144322
143,0.9915396419028709
144,0.9600714663127263
145,0.9673166936078228
146,0.9915382524970914
147,1.0287899025097622
148,1.0231979478869146
149,1.0288902480132462
150,1.0288066060597294
151,1.0231380164591317
152,1.0288056606156133
153,1.005297612151966
154,1.005959156636099
155,0.9998730818016485
156,1.0052784918924924
157,1.0080770377832438
158,1.0061908387187146
159,1.0249460657380003
160,1.0080771497223135
161,1.006190722339644
162,1.024945830508955
163,1.0059754252627793
164,1.0059289842761199
165,0.9852521505826651
166,0.9820451212426732
167,1.003348259255493
168,0.9852412652783074
169,0.982037302256923
170,1.003348270551357
171,0.9612165294596956
172,0.9612145261200096
173,0.9508027603486577
174,0.9507881457739722
175,1.02129305153263
176,1.0212895750918676
177,1.021236282628574
178,1.021236296033148
179,0.9877026707974699
180,0.9875524042060227
181,0.9505983970109014
182,0.9505068146287379
183,0.9592009747582743
184,0.9670774380181931
185,0.9909061100343881
186,0.9590555784304444
187,0.9670380116042678
188,0.9908037533444419
189,1.029640628328038
190,1.0295912222480599
191,0.9514802771422096
192,0.9649412660054492
193,0.9848814471675377
194,0.9513597219121381
195,0.9648895725463564
196,0.9847315198682046
197,1.012202863449295
198,1.012104735389407
199,0.9804714815713272
200,0.9804314426263653
201,0.9652953017277387
202,0.969693454707898
203,0.9990883515099672
204,0.964606582942647
205,0.9693787353837087
206,0.9988471540431899
207,0.9555384788930864
208,0.9613785002046461
209,0.9845923824797072
210,0.9555357321936079
211,0.9800161101704017
212,0.9797313499739526
213,0.9541445088672075
214,0.9540046446899006
215,0.9898562431522382
216,0.9862319431879144
217,1.0044750436539673
218,0.9895719405261958
219,0.9860308756277005
220,1.0044079262772947
221,0.9617404263581324
222,0.9617322558814696
223,0.9617465720821134
224,0.9617430266298925
225,0.9560058357255861
226,0.955991214727529
227,0.952600959556326
228,0.9525868270473726
229,0.9788608187094694
230,0.9788516467135358
231,0.9600355569040226
232,0.9598660545080251
233,1.000477129169496
234,1.0004750662267818
235,1.0201149570702175
236,1.0200845520461217
237,0.9582069346074021
238,0.9581364210582428
239,0.9431933232691283
240,0.9431906794895663
241,0.9471852757548265
242,0.9471748942533884
243,0.9495382693463359
244,0.9495425441951413
245,1.0183389427618126
246,1.018307630202144
247,1.0010299608291782
248,1.0009480952248926
249,0.9869771690708913
250,0.986735823343927
251,1.0295554555578406
252,1.0018677951013817
253,1.0016673917881642
254,1.026176976796482
255,1.026175403861642
256,0.95046119262363
257,0.9504082703426868
258,1.0026770256732207
259,1.0020745401707276
260,1.0225994136620105
261,1.0025280908563716
262,1.0019266034514105
263,1.0225542019392255
264,0.9504780542710254
265,0.9504602958270669
266,0.9524657611674715
267,0.9524437712997704
268,1.0291314142518015
269,1.0286628391925294
270,1.03347827157814
271,1.0330581323901387
272,0.9924497920205299
273,0.9879806308135486
274,1.0050186901880145
275,0.992022274879092
276,0.9877307811587945
277,1.0049349652525252
278,0.9857638389740192
279,0.9857516525199548
280,1.0238238751689401
281,1.023812419216642
282,1.0400438122524482
283,1.0396005812761642
284,0.9539749268682266
285,0.9537511686244399
286,0.9658098402696362
287,0.9658129664802314
288,1.0129177046476878
289,1.0112520250713048
290,1.0263310571845004
291,1.0129178087477069
292,1.0112519736025494
293,1.0263306205221212
294,0.9437755490243012
295,0.9437101923538163
296,1.0036879161982466
297,1.0031935037335789
298,1.0230657473369622
299,1.0033098930537325
300,1.0027743286749091
301,1.02289616494908
302,1.0292384413269666
303,1.0292279027204447
304,0.9951629463778279
305,0.9895300792698407
306,1.005622425749915
307,0.9946457118672265
308,0.9892996746239829
309,1.0056168714147926
310,0.9751386837979329
311,0.9776183081114554
312,1.0062682241818375
313,0.9733212304193555
314,0.9760204799362222
315,1.0046955301383076
316,1.0215611237335385
317,1.0215712790717455
318,0.9852699192076465
319,0.9666014137573938
320,0.9672273690267542
321,1.0006033301584794
322,0.9665620554278911
323,0.9671389647740246
324,1.0006127575550052
325,1.0360129592665974
326,1.0360050103752605
327,0.9462776856900902
328,0.9462691601205431
329,1.023877571459702
330,1.020898178271834
331,1.0297716347557528
332,1.0235505594989178
333,1.0205913943939457
334,1.0296463394146462
335,1.0293490562367107
336,1.0217052758017309
337,1.0264658442019023
338,1.0294314838076377
339,1.0215486373867884
340,1.0261917379704992
341,0.9804991968904302
342,0.9763508887962382
343,1.0039359162498112
344,0.9804463928546358
345,0.97601504131064
346,1.0040072714914583
347,0.9534672138291691
348,0.953462281431266
349,0.961445768931817
350,0.9673462544649734
351,0.9976123859510324
352,0.9614249985466833
353,0.9837959588556773
354,0.9837770193273606
355,1.0041673506872095
356,0.9987234716087109
357,1.0051857740911825
358,1.0041627138118083
359,0.998719679320787
360,1.0051876984849228
361,1.0043497384533973
362,0.9988416213784284
363,1.0051980734256467
364,1.0084305156215505
365,1.0077016336675542
366,1.0249645269165542
367,1.0084193111081379
368,1.007692015707136
369,1.0249600383700233
370,0.9531886612752252
371,0.9654576238225399
372,0.986517537914991
373,0.9564600641049341
374,0.9558823838011999
375,0.9527796995492328
376,0.9527751345713944
377,0.9935402684141744
378,0.9886371587753224
379,1.0053081926729162
380,0.9929060975592758
381,0.9882510792737557
382,1.0051284310791162
383,1.0174200536818137
384,1.0174181809582545
385,1.0098385811363955
386,1.0029421847343032
387,1.0080745964934203
388,1.0098442792499314
389,1.0047007767237854
390,1.0043326746788412
391,1.0234917282759124
392,1.0043907850132603
393,1.0039831386317641
394,1.023365120412672
395,1.0170746128961672
396,1.0170595883108628
397,0.9430043002551646
398,0.9430096480293615
399,0.9512298748528374
400,0.9508883151378448
401,0.9919434695705103
402,0.9919265594267063
403,1.0024706165808646
404,1.0024692018997734
405,1.0187864356094558
406,1.016223768289497
407,1.0279953973439735
408,1.0183236921915366
409,1.0157937341978385
410,1.0278380487286416
411,0.9503551521923664
412,0.9503490120785596
413,0.949653259322373
414,0.9495564395703109
415,0.9809358934965661
416,0.9809396305907753
417,0.9594273198555372
418,0.9593744956691305
419,1.006494001385808
420,1.0059743218103063
