,0
0,1.0500000500930404
1,1.050000060394189
2,1.0500000248504844
3,1.0521186741389572
4,1.0527454906622742
5,1.0510064289178707
6,1.052118693590367
7,1.0527455112524458
8,1.0510064348759125
9,0.9764291449536923
10,0.9879448698548946
11,1.0020079687998074
12,0.9764335003557703
13,1.0203516231822582
14,1.0203107378731842
15,0.9974194235699532
16,0.9974181672116813
17,0.9727366931655071
18,0.9726628106402458
19,1.0440386984317245
20,1.0440064265232003
21,1.0181779832554385
22,1.0181197101037989
23,0.9904195758873245
24,0.9784312356683027
25,1.0036171003438197
26,0.9902837299944701
27,0.9780338357952685
28,1.003437153755894
29,0.9929535002835321
30,0.9753047190343503
31,0.996142100309641
32,0.9929329513524036
33,0.975104495395674
34,0.9960155164302523
35,1.0327764441798917
36,1.0327521538968654
37,1.0077588089330638
38,0.9970341321668538
39,0.9858756452840547
40,1.0077579148865572
41,1.0140241155289158
42,1.008479864608562
43,1.0216640339157208
44,1.0140181588246087
45,0.9903317931185521
46,0.9785153123108944
47,1.0035844975126216
48,0.9902354343457087
49,0.9784226807632641
50,1.0034988692453646
51,0.9927394782307006
52,0.9927169103711786
53,0.9747475962501355
54,0.9929050598181588
55,0.995791648870595
56,0.9747471163841271
57,0.997788565386136
58,0.986807543109058
59,1.0073201456483598
60,0.9973768591956547
61,0.986465403636469
62,1.0068127707210004
63,0.99828631373025
64,0.9982633743646032
65,1.0236751130166284
66,1.023600631664036
67,0.994731944467081
68,0.9946932913222385
69,1.0203671917847237
70,1.0202595765314133
71,1.011637743720628
72,1.0061955826788502
73,1.0210292558151755
74,1.0116290704903304
75,0.9919760547385976
76,0.9816707232901624
77,1.0049566175209437
78,0.9918455882355859
79,0.9814182030924403
80,1.0048336498655812
81,0.9955751102097814
82,0.9953892757795906
83,0.9919103680483339
84,0.9918379166583333
85,0.9985563065027788
86,0.9977624477301428
87,0.9829803786757122
88,0.982971383028354
89,1.0416092688356005
90,1.041601997003567
91,0.9834536135673738
92,0.9805877803455475
93,0.993606230347316
94,0.9834434789040871
95,0.980570915617522
96,0.9935968085835499
97,1.0252804345097646
98,1.0176511702407962
99,1.031340165915508
100,1.0251872581526085
101,1.017532841857728
102,1.0312829692330645
103,0.9830112432894749
104,0.980698795797737
105,0.9917622293751794
106,0.9830094312854527
107,1.0380872954426807
108,1.0380780136346552
109,0.9938120318370665
110,0.9839402142934909
111,1.0027145005294842
112,0.9935557925389873
113,0.9838623097998427
114,1.0024849932457194
115,0.9978832758310443
116,0.9978861297138523
117,1.0200584937328525
118,1.0200511979075677
119,1.0345479765686278
120,1.034544888972395
121,0.9953888302644619
122,0.9953521868084495
123,0.9853566223860947
124,0.9812301729110796
125,0.9956835474868637
126,0.9846020850574343
127,0.9810296519820775
128,0.995018239605323
129,1.0018050865014083
130,1.0012406666831606
131,1.01490368095791
132,1.0148879381716247
133,0.9961930933556236
134,0.9961777221143397
135,0.9927220627404754
136,0.9719285161095518
137,0.9941001324557236
138,0.9927086197054705
139,0.9715281829946552
140,0.9938917919927451
141,1.026706157827438
142,1.026686599021259
143,1.0003445717694197
144,0.9911247939880995
145,0.9830919730081139
146,1.0003431700256356
147,1.040375465916129
148,1.0336609574189475
149,1.0363559659017265
150,1.0403966605681025
151,1.0336304512380154
152,1.0362923784765319
153,1.0213576873442434
154,1.0235985525154747
155,1.0179955562153087
156,1.0213382616301452
157,1.0248509134602006
158,1.016904918631962
159,1.0320908627701524
160,1.0248510262980615
161,1.0169047989868547
162,1.0320906286750746
163,1.0166434916991336
164,1.0165965582197964
165,1.0105472610893298
166,1.0043497202270104
167,1.0206595297947234
168,1.0105360995244603
169,1.0043417289451633
170,1.0206595417416566
171,0.9926962805254955
172,0.9926942115766229
173,0.9835472684062713
174,0.9835358988703519
175,1.0327682540713206
176,1.0327669759015108
177,1.0327364906289263
178,1.0327365041844503
179,0.9970615456218797
180,0.996927260730261
181,0.9830504061236633
182,0.9829995301771532
183,0.9903872549302176
184,0.9828515320745209
185,0.9997545203090266
186,0.9902640617678952
187,0.9828118944474636
188,0.9996594397345772
189,1.0363550648039082
190,1.0363053365396881
191,0.9838883555550565
192,0.9807367859300745
193,0.9941474920320935
194,0.9837791106547359
195,0.9806911646730025
196,0.9940046379428588
197,1.0239289317456048
198,1.0238296669014089
199,1.007784870717478
200,1.0077437163914924
201,0.9962560337480174
202,0.9854846298047714
203,1.0073507540459135
204,0.9957208229253227
205,0.9852282894673936
206,1.0071243489791848
207,0.9722639139575416
208,0.9927567427361612
209,0.9942850668954558
210,0.9722642801901032
211,1.0074787236683942
212,1.0072929500649501
213,0.9879135817987854
214,0.9877860119634451
215,1.0134009103045603
216,1.0078853770896674
217,1.021511994565188
218,1.0132248357086573
219,1.007718985143971
220,1.0214676244777552
221,0.9929297411353293
222,0.9929295427520007
223,0.9929312297036158
224,0.992929803966481
225,0.9746977266801408
226,0.9746828198113378
227,0.9723196915358837
228,0.9723052664855957
229,1.006629480936252
230,1.0066200487459658
231,0.9926001011674738
232,0.9925100665397308
233,1.0085443251317667
234,1.008542245554826
235,1.0266794574714189
236,1.0266735755374994
237,0.9764159715594556
238,0.976344118024354
239,0.9605768451307887
240,0.9605779449642843
241,0.981222463977432
242,0.9812293484784258
243,0.9825979054548091
244,0.9826023291390542
245,1.028661834891349
246,1.028648108754857
247,1.018917209788716
248,1.0188742272554567
249,0.996384257289999
250,0.996140611245848
251,1.0362693366096734
252,1.020274173283284
253,1.0200700881477844
254,1.0343780612458597
255,1.0343764757403116
256,0.9828932601779727
257,0.9828385320589753
258,1.022449337036665
259,1.013570336408211
260,1.0293996061297008
261,1.0223577714937804
262,1.013438323973376
263,1.0293499607210088
264,0.982923158424393
265,0.98290479378594
266,0.9879734114724716
267,0.9879858779788245
268,1.0418876472743896
269,1.0417564612416685
270,1.0431496533263442
271,1.0429942496217788
272,1.0150806274083712
273,1.0092693165579663
274,1.021887317503741
275,1.0147880666546112
276,1.0090750355188831
277,1.0218280053332538
278,0.9994957132164901
279,0.9994833570028464
280,1.0325978331144592
281,1.03258627898703
282,1.04623042059076
283,1.0460211332865377
284,0.9877589186715309
285,0.9875549203619097
286,0.9982910092146556
287,0.9982942405628982
288,1.0290772691903065
289,1.021888807781822
290,1.033112191533909
291,1.0290773739102286
292,1.0218887567525425
293,1.0331117519864457
294,0.9610811715856267
295,0.9610228813426175
296,1.0230617251815075
297,1.0145568777549774
298,1.0298817941205722
299,1.0228368807389598
300,1.0141853571163955
301,1.0297034951264208
302,1.0408780977153467
303,1.0408674399277353
304,1.016868820267782
305,1.0104319379948374
306,1.022325936319876
307,1.0165781594582766
308,1.0102975529825429
309,1.0223615610964971
310,1.0035502592274161
311,0.9921816802825175
312,1.013838384195299
313,1.0021762586105762
314,0.9907904521076667
315,1.0124056779107122
316,1.0282615976638945
317,1.0282718196115066
318,0.9990111518325946
319,0.9983903255639326
320,0.9835999716815503
321,1.0086804026868825
322,0.9983844187147627
323,0.9835306421732176
324,1.008687441342709
325,1.0418375657218504
326,1.0418295721407598
327,0.9634572569094988
328,0.9634485765591391
329,1.0368246354944255
330,1.0307100844450277
331,1.0364838756938695
332,1.0366000975036156
333,1.030428532570859
334,1.036360813133344
335,1.0409728259970674
336,1.0329379236736183
337,1.0345915867541544
338,1.0410428286068538
339,1.032871805290143
340,1.0343929403894256
341,1.007844644888661
342,0.9995419369396646
343,1.021175913035119
344,1.007838990008556
345,0.9992699107437039
346,1.021232408906069
347,0.9729439724660038
348,0.9729389393125408
349,0.9933890017185564
350,0.983544639509359
351,1.0059617749093328
352,0.9933769276570593
353,1.0056474898776593
354,1.0056281296750282
355,1.0222874273336369
356,1.0171890386157796
357,1.0213405330132281
358,1.022284625291852
359,1.0171870813479524
360,1.0213430736818243
361,1.0224205844514396
362,1.0172718402130707
363,1.0213430804380943
364,1.026029521125766
365,1.018608933164398
366,1.0318206349505057
367,1.0260223615844182
368,1.0186002396259874
369,1.0318161333387783
370,0.985343738789616
371,0.9812220960456405
372,0.9956836320735796
373,0.9754184420731178
374,0.9749641024424968
375,0.9728655642519092
376,0.9728609030382598
377,1.0158224155633668
378,1.0097811741131213
379,1.0221148684647954
380,1.0153914421780355
381,1.009479906518363
382,1.021971077953767
383,1.0322538921674966
384,1.0322531417076741
385,1.0264865733614286
386,1.0200621573947948
387,1.0231109435752557
388,1.0264923654128983
389,1.0236688120741457
390,1.01556915865117
391,1.0303303866282432
392,1.0234821814197612
393,1.015258317181497
394,1.0301969717142088
395,1.0320496588551202
396,1.0320344130531494
397,0.9603843383287034
398,0.9603897846650374
399,0.9713340396048965
400,0.9710754604648298
401,1.014707452853124
402,1.0146901546406015
403,1.0208880698369254
404,1.020886629165224
405,1.033291323878229
406,1.0264280636304244
407,1.034732394279836
408,1.032969059084654
409,1.0260349496988834
410,1.034575889830761
411,0.9714189553101674
412,0.9714126791060286
413,0.9826864132558812
414,0.9826167083030943
415,0.9953264077120085
416,0.9953301996300935
417,0.9923507813795829
418,0.992327370285277
419,1.0248053710379679
420,1.017045232805514
421,1.031045947058036
422,1.0244607058589699
423,1.0165954889157187
424,1.0308261828056509
425,1.0214575413884817
426,1.016672924679216
427,1.0213275050220068
428,1.0210991478676763
429,1.0161981781449365
430,1.021340888829098
431,1.0021016591774274
432,1.0020611782029145
433,0.9922960087023012
434,1.010944794773018
435,1.0109447983606163
436,1.0056669617697849
437,0.9953321104673825
438,1.022437969927059
439,1.022413730985754
440,0.9987453308664039
441,1.0078256498438583
442,1.0213523341448354
443,0.9987390336130775
444,0.983162116996217
445,0.9831621185075056
446,1.0251702132293286
447,1.0172410547875548
448,1.0321888818643772
449,1.0250475750756993
450,1.017152023736177
451,1.032143178916801
452,0.9932474421770252
453,0.9931102608050107
454,1.0180325693660437
455,1.0178499124859526
456,1.0026671233184918
457,1.0151568200447063
458,1.0260550900960974
459,1.0026650313148122
460,1.0262931652806482
461,1.0262740503038796
462,0.9923550173653297
463,1.0263273511544064
464,1.0263249934148064
465,0.9835237600865876
466,0.9835162648561083
467,1.0322205292095363
468,1.02507947139101
469,1.0277484594011135
470,1.0322094190855857
471,1.0250628602543599
472,1.0277382050150015
473,0.9929585327216249
474,0.9830367014044483
475,1.0056650798003304
476,0.9926987737559207
477,0.971117345007615
478,0.9936545262349178
479,1.00472361624606
480,1.0047214896050816
481,1.0256999016145694
482,1.025433944912484
483,1.0132233172002756
484,1.0132221672080581
485,0.9879780292671981
486,0.9820505348429023
487,0.9978596966630352
488,0.9879191549643659
489,0.9820292686121198
490,0.9978111702749881
491,1.0279993780730545
492,1.0271954954305553
