,0
0,1.050000018332737
1,1.0500000292526457
2,1.0499999932590451
3,1.048971326941348
4,1.0493098880272154
5,1.0480357112973886
6,1.0489713182007074
7,1.0493098771311833
8,1.0480356916088054
9,0.9554826693660594
10,0.955558085041261
11,0.9945236925546284
12,0.9554672563020083
13,1.0047976829320808
14,1.0047574208666414
15,0.9822656813380025
16,0.9822644440675177
17,0.95121980807776
18,0.9510896553622273
19,1.0362276868691225
20,1.0361956564039962
21,0.9988296671769412
22,0.9987725013831263
23,0.9586489886405608
24,0.959482764452637
25,0.9958563655231047
26,0.9584677611989676
27,0.9589100998923037
28,0.9956949152853475
29,0.963426640654981
30,0.9573185650626446
31,0.9871842448988638
32,0.9633878968703461
33,0.9571067774010477
34,0.9870409268969322
35,1.0217394961629913
36,1.0217154654623681
37,1.0000309763431727
38,0.9676929099953047
39,0.9688132956597755
40,1.0000300891525145
41,0.9907933607210113
42,0.9837954696456596
43,1.005845454833156
44,0.9907875404816414
45,0.9584609153107733
46,0.9596288391800273
47,0.9957730710445092
48,0.9582927856620927
49,0.959507051469718
50,0.9956662033717708
51,0.9626464685317092
52,0.962609538535047
53,0.9567240727524515
54,0.9633364579108886
55,0.986790806050039
56,0.9567223267972373
57,0.9694128979466384
58,0.9700199528933737
59,0.9996236315193385
60,0.9689446166780157
61,0.9696214391423935
62,0.9990671550788034
63,0.9672107120122159
64,0.9671884867248658
65,1.0124837267371933
66,1.0124100596562162
67,0.9648799512365805
68,0.9648424580760178
69,1.0015187392458613
70,1.0013675035661234
71,0.987007839514917
72,0.9807363718112256
73,1.0050280058579184
74,0.9869980976803612
75,0.9609358594031681
76,0.9636090281456903
77,0.9971165021596047
78,0.96074564837806
79,0.9632898964559745
80,0.9969996175274232
81,0.9665489435608686
82,0.9662866296594158
83,0.962952686163701
84,0.9628823499086677
85,0.9835253434362703
86,0.9826481637091405
87,0.9530986043573575
88,0.9530898821700905
89,1.0274836396140088
90,1.0274350569250923
91,0.9535829362640346
92,0.963115799379687
93,0.9849880241724432
94,0.9535731750491295
95,0.963099125258962
96,0.9849787031644887
97,1.0079954247433422
98,1.0057006559659385
99,1.0248421285898548
100,1.0078510296747973
101,1.0055679298943379
102,1.0247856938395103
103,0.9531359428233217
104,0.9632162414020404
105,0.983128962131273
106,0.9531341858890303
107,1.0261724833758945
108,1.0261633081012969
109,0.9649325093891659
110,0.966704110969778
111,0.9946080205321388
112,0.9646542091419938
113,0.9666209025399318
114,0.9943678999422374
115,0.9637120241658345
116,0.9637061562407749
117,1.0041722972572498
118,1.0041651150557562
119,1.0281362362320934
120,1.028133167771624
121,0.9798136800001106
122,0.9797460249738181
123,0.9556673502730431
124,0.9638170601029746
125,0.9871857903503151
126,0.9548269602797104
127,0.9635974884755202
128,0.986480227102507
129,0.9875757122500595
130,0.9868414024174486
131,0.9915132303344705
132,0.9914978503716458
133,0.9809047830367785
134,0.9808896476938446
135,0.9629542195762949
136,0.9537974704187218
137,0.9848874230615448
138,0.9629064571846411
139,0.9533966178180473
140,0.9846551315989102
141,1.0206067378289267
142,1.020574107565669
143,0.99212090679572
144,0.9620044082227965
145,0.9658033086493585
146,0.9921195165754367
147,1.0291308219125412
148,1.0223874915597857
149,1.0293154234823017
150,1.0291456869837392
151,1.0223241018470384
152,1.0292344297707081
153,1.006174338691365
154,1.0060520638286068
155,0.9976971478654919
156,1.00615520175699
157,1.008760852751613
158,1.0053038807521686
159,1.0252860626690319
160,1.0087609641221207
161,1.0053037645922824
162,1.0252858277688355
163,1.0050883424097394
164,1.0050419423753758
165,0.9851027955269372
166,0.9783898477591829
167,1.0046200147472382
168,0.9850919257335509
169,0.9783820681171257
170,1.0046200097223592
171,0.962856846052363
172,0.9628548392939764
173,0.9536699640637883
174,0.953659037746266
175,1.0203438416416544
176,1.0203403684319643
177,1.0202871254997365
178,1.0202871388918526
179,0.9882128886922441
180,0.9880625444775343
181,0.9531518789764151
182,0.953060050587145
183,0.9611988109207241
184,0.9655477147835303
185,0.9914978283661731
186,0.9610642440232839
187,0.9655055594757586
188,0.9913972180497224
189,1.0299554752469504
190,1.0299060540594178
191,0.9540365119257496
192,0.9632705951301428
193,0.9855631481094336
194,0.9539156384556906
195,0.9632191381899731
196,0.9854129070104223
197,1.012734770578508
198,1.0126365909528554
199,0.9802260504514396
200,0.9801860215290059
201,0.9666978119918198
202,0.968324885991733
203,0.9995726794779219
204,0.9660087791263162
205,0.9680117147903676
206,0.9993297357141404
207,0.9541336446444353
208,0.9630179011280995
209,0.9850927999150452
210,0.9541309019831591
211,0.9797707930388504
212,0.9794861041234284
213,0.95554813653771
214,0.9554080666083103
215,0.9897779916397103
216,0.9829846398495297
217,1.0056397217277189
218,0.9894901424721073
219,0.982763368160444
220,1.0055778876968466
221,0.9633774518637123
222,0.9633692674796809
223,0.9633836080486312
224,0.9633800565615223
225,0.9546751963547321
226,0.9546605957072576
227,0.9512705176477695
228,0.9512564048768626
229,0.978615790769886
230,0.9786066210698819
231,0.9614349079712504
232,0.9612651585079887
233,1.0009679521475372
234,1.0009658881927663
235,1.020537013880862
236,1.0205065962771571
237,0.9568704310165929
238,0.9568000158194789
239,0.941808196718418
240,0.9418055568213786
241,0.9503675627474291
242,0.950357146366947
243,0.9527284617626087
244,0.9527327509737525
245,1.0188740743675107
246,1.0188427453532618
247,1.0018848893584353
248,1.001802953836921
249,0.9874217209699103
250,0.98718026653658
251,1.0298702764323413
252,1.0019385715801148
253,1.0017381541094996
254,1.0267162272466657
255,1.0267146534852571
256,0.95301413418846
257,0.9529610697581143
258,1.0035242291129676
259,1.0010537267264308
260,1.0229776810907443
261,1.0033784320566828
262,1.0009032234397566
263,1.0229332291892714
264,0.9530312129738268
265,0.9530134068274247
266,0.9538665312526547
267,0.953844509044947
268,1.0291444144953186
269,1.0286758335168897
270,1.0334913267322376
271,1.0330711822369338
272,0.9924013707112967
273,0.984901606596505
274,1.0061388507806566
275,0.9919693770354937
276,0.9846268057673078
277,1.006061795950773
278,0.9845426143918122
279,0.9845304430350731
280,1.0243618890769475
281,1.0243504271046087
282,1.0400569503440857
283,1.0396137137687982
284,0.9553783050691945
285,0.9551542176580129
286,0.9672152613311363
287,0.967218392090911
288,1.0135688434565269
289,1.0103849240935971
290,1.0266686219229098
291,1.0135689475737626
292,1.0103848725786353
