,0
0,1.0500000525777247
1,1.050000058745889
2,1.050000023973208
3,1.0522460553783017
4,1.0526791570983347
5,1.0509414137883173
6,1.0522460759525032
7,1.0526791768422856
8,1.0509414194358615
9,0.9737390216457879
10,0.9904803131626649
11,1.0036900719454465
12,0.9737433650484607
13,1.0206839567154575
14,1.0206430580898374
15,0.9952551715380187
16,0.9952539179058579
17,0.9706192827925532
18,0.9705455610915176
19,1.0436448580803581
20,1.043612598345693
21,1.01743670494721
22,1.017378474220985
23,0.9921096267583707
24,0.9759605117776418
25,1.0051465264106172
26,0.9920295598214499
27,0.9755495163896294
28,1.0049761071781849
29,0.993994623322814
30,0.9732209906048337
31,0.9974076547151557
32,0.9939745105872804
33,0.9730211303511542
34,0.9972804559749834
35,1.032035730276654
36,1.032011457414775
37,1.0091218632669672
38,0.998210563179325
39,0.9836796066794011
40,1.0091209680112088
41,1.0144216302976594
42,1.0077390884633786
43,1.0219929017700282
44,1.0144156712582229
45,0.9919854308791006
46,0.9760541259384726
47,1.005106903414937
48,0.9918890996160519
49,0.9759618372291237
50,1.0050208479999587
51,0.9937954473735631
52,0.9937728555087868
53,0.9726648618594238
54,0.9939473992793956
55,0.9970555141767329
56,0.972664383018741
57,0.9988097506329714
58,0.9846999347067213
59,1.0086292721184713
60,0.9983981366348315
61,0.9843587090475796
62,1.0081204373350299
63,0.9993867082921674
64,0.9993637436408358
65,1.0240167217524805
66,1.0239422155448532
67,0.995981956541002
68,0.9959432548233776
69,1.0196243196364971
70,1.01951678273182
71,1.0120355898646047
72,1.0054572703418483
73,1.0213562894301687
74,1.0120269132233914
75,0.9934518347776761
76,0.979308305291561
77,1.0064182383162146
78,0.9933365827080007
79,0.9790472428745218
80,1.00630050305178
81,0.994845876494274
82,0.9946601781831271
83,0.9929356489435045
84,0.9928631226646547
85,0.9963895876037077
86,0.9955974513867198
87,0.9839975013869869
88,0.9839884964315313
89,1.0416303147290396
90,1.0416230427500777
91,0.9844714006468546
92,0.9785025048692625
93,0.9948745976089646
94,0.9844612827758099
95,0.9784856767352823
96,0.9948651386799663
97,1.0258114571353667
98,1.0163258579257064
99,1.0321202972333756
100,1.0257194719916516
101,1.016202460188916
102,1.0320669966044282
103,0.9840283107223837
104,0.9786131277540929
105,0.9930272622447904
106,0.9840264968435811
107,1.0384797603004277
108,1.038470474983272
109,0.994833623701662
110,0.9818406670735171
111,1.0040103010181023
112,0.9945772793169232
113,0.98176310371013
114,1.0037801186456161
115,0.9989938751224847
116,0.9989967321815361
117,1.020390731792351
118,1.02038343359078
119,1.0350992846209552
120,1.0350961953793498
121,0.9932289843184574
122,0.9931924203733029
123,0.9863751338933904
124,0.9791425433991523
125,0.996957463899544
126,0.985620243001283
127,0.9789429871214274
128,0.9962902059191154
129,0.9998038595362714
130,0.9991946738384192
131,1.0155192208196284
132,1.0155034684853315
133,0.9940315022781439
134,0.9940161643901708
135,0.9937706084848456
136,0.9698506915199018
137,0.9953557881519007
138,0.9937580592584796
139,0.9694510412902824
140,0.9951463732485021
141,1.0278601438375188
142,1.0278405630478458
143,1.0016330359083752
144,0.992145447033851
145,0.9809962610496802
146,1.0016316323591168
147,1.0407503049728974
148,1.0329188101818632
149,1.0367053797039785
150,1.040771682972834
151,1.0328882120318632
152,1.0366416522906492
153,1.021690031670396
154,1.0239892019752308
155,1.0172525965526495
156,1.0216705996352744
157,1.0253552574498448
158,1.0157039944177124
159,1.0327764956735228
160,1.0253553694961368
161,1.015703875218542
162,1.0327762618095262
163,1.0154425981415796
164,1.0153957201016501
165,1.0109456353353279
166,1.0036130927425757
167,1.0209854760160593
168,1.0109344745079945
169,1.0036051106060422
170,1.020985481782435
171,0.99374662166521
172,0.9937445505272468
173,0.9845644103882752
174,0.9845530290944742
175,1.0320223642528321
176,1.0320210870061473
177,1.0319906237507528
178,1.0319906372964867
179,0.9983321810732323
180,0.9981977250516123
181,0.9840676256590765
182,0.9840166970682602
183,0.9914076335083983
184,0.9807568761479094
185,1.0010411295437327
186,0.9912843946108804
187,0.9807174121596673
188,1.0009457454529727
189,1.0368073478388553
190,1.036757597872372
191,0.9849063017386223
192,0.9786510442817571
193,0.995417210468137
194,0.9847970244656239
195,0.9786055588779464
196,0.9952739987976
197,1.0242706251828375
198,1.024171327213153
199,1.0081846693346725
200,1.008143498682343
201,0.9974658235442938
202,0.9832701355799401
203,1.0087242940226064
204,0.9969527446135561
205,0.9830015892808911
206,1.0085048967738803
207,0.9701854826534196
208,0.9938045393285748
209,0.9955416970345994
210,0.9701858481030776
211,1.0078784008339075
212,1.0076925535321655
213,0.9904542408986884
214,0.9903616782295274
215,1.0137985100733031
216,1.0071452480170144
217,1.0218403892100127
218,1.0136224591830711
219,1.0069790382667285
220,1.021795884549354
221,0.9939712970027771
222,0.9939710984113498
223,0.9939727871325306
224,0.9939713598998371
225,0.9722504196433865
226,0.9722355502033
227,0.9697598550706852
228,0.9697454679973815
229,1.007028821198444
230,1.0070193852663112
231,0.9939555916122376
232,0.9938654340335927
233,1.0098787800475861
234,1.0098766977190548
235,1.0278334134711244
236,1.0278275249260929
237,0.9739621550635695
238,0.973890482102521
239,0.9585212580066994
240,0.9585223554866056
241,0.9822372017473969
242,0.9822440933680436
243,0.9836140656467717
244,0.9836184939057993
245,1.0290051077369695
246,1.0289913770199537
247,1.0192490761264308
248,1.0192060795935491
249,0.9978825489859195
250,0.9976385365641969
251,1.0367215822313733
252,1.0206653560372771
253,1.020461192653609
254,1.034723241642845
255,1.0347216556082004
256,0.9839102927448208
257,0.983855507996806
258,1.0230196328399943
259,1.0120762878359681
260,1.0303101300648767
261,1.0229293125707293
262,1.0119386978901392
263,1.0302648803173866
264,0.9839402462891973
265,0.9839218626477827
266,0.9896274135525086
267,0.9896399009294916
268,1.041908698792513
269,1.0417775101091558
270,1.0431707303435158
271,1.0430153234989918
272,1.0154780731620163
273,1.0085275986172353
274,1.0222169365167535
275,1.0151855203777111
276,1.0083335596218652
277,1.0221574248346599
278,0.9973269559443523
279,0.9973146265418573
280,1.0329424194347945
281,1.0329308614516584
282,1.0462515598553612
283,1.0460422683224528
284,0.9903420513126223
285,0.9901942688622808
286,0.9993914089523279
287,0.9993946438624326
288,1.0295648905825066
289,1.0207371778705439
290,1.033761122512966
291,1.0295649953462858
292,1.0207371267234968
293,1.0337606826894141
294,0.9590245052277706
295,0.9589663397230095
296,1.0236227308838235
297,1.0131020712356085
298,1.030762110557651
299,1.0234013380014426
300,1.0127152163483246
301,1.0305957862725161
302,1.0412573501990787
303,1.0412466885282152
304,1.0172659887654227
305,1.0096892301256963
306,1.022656605497912
307,1.0169755839337118
308,1.0095546014216301
309,1.022692253371112
310,1.004500445364645
311,0.9900975243067911
312,1.0151487657044032
313,1.0031569395672464
314,0.988693662388302
315,1.0137194757897212
316,1.0292700425758607
317,1.029280274548423
318,0.9968434459867025
319,0.999488954817484
320,0.981457152008861
321,1.010013997988539
322,0.9994831352655811
323,0.9813879924795232
324,1.010020967654429
325,1.0420585453779962
326,1.042050550101422
327,0.9613955058461118
328,0.9613868440712741
329,1.0372318165888232
330,1.0298399619957836
331,1.0369299249165262
332,1.0370098589525616
333,1.0295495957907312
334,1.03681309867696
335,1.041352799102754
336,1.0321930144103517
337,1.0349371909477574
338,1.0414233787808351
339,1.0321265646187845
340,1.034738125751702
341,1.0082446467167578
342,0.9988098009615618
343,1.0214996353199497
344,1.0082391334316076
345,0.9985379731949767
346,1.0215560724941983
347,0.9703824924497144
348,0.9703774725470882
349,0.9947455694825325
350,0.9812488420803344
351,1.0073830770680388
352,0.9947334789327488
353,1.0049082987691558
354,1.0048889527970477
355,1.022678684545505
356,1.016446178950345
357,1.02167245519397
358,1.0226758814320447
359,1.0164442231480744
360,1.021674996641442
361,1.0228117804362198
362,1.0165289698026208
363,1.0216750457135515
364,1.0265508535520294
365,1.0173246257052857
366,1.032569353220344
367,1.0265437839906897
368,1.0173155529895712
369,1.0325651412680956
370,0.9863622572683732
371,0.979134498101425
372,0.996957521995189
373,0.9728504474941924
374,0.9723973040083826
375,0.9707478733580526
376,0.9707432222907281
377,1.0162198465400503
378,1.0090388421574572
379,1.0224450200819288
380,1.0157888799665988
381,1.0087379306967303
382,1.0223009183432332
383,1.0326402203683567
384,1.0326394696276693
385,1.0268758399417601
386,1.0193191659045846
387,1.0234448997175078
388,1.0268816341897047
389,1.024220518976772
390,1.0141549416117022
391,1.0311790925144615
392,1.0240367343156047
393,1.0138317639226142
394,1.0310552729687508
395,1.032435910620242
396,1.0324206591124239
397,0.9583291631596869
398,0.9583345978411293
399,0.96921968246641
400,0.9689616661900214
401,1.0151048750028773
402,1.015087570015306
403,1.0212794879646547
404,1.0212780467405862
405,1.0337375655189216
406,1.025422908356148
407,1.035274837030538
408,1.0334188173119498
409,1.0250174690650702
410,1.035127212757997
411,0.9693044133309148
412,0.9692981507885403
413,0.9837026649787778
414,0.9836328879401481
415,0.9931666972136731
416,0.9931704809038591
417,0.9937059313543128
418,0.9936824882899169
419,1.025342480531399
420,1.015693949501999
421,1.0318460550323005
422,1.0250022856184178
423,1.015225041415165
424,1.031641055224909
425,1.0218491778569825
426,1.0159301326069106
427,1.0216591607875025
428,1.0214911968287468
429,1.0154553924652987
430,1.021672436920808
