,0
0,1.050000016671246
1,1.0500000283638666
2,1.0499999955845876
3,1.0488842929631206
4,1.0492468643414228
5,1.0481650041599369
6,1.04888428318083
7,1.0492468531540489
8,1.0481649855781212
9,0.9563880327157039
10,0.9539496327364759
11,0.9947484189407526
12,0.9563726050470728
13,1.0054595388695318
14,1.005419250283642
15,0.9830768721391415
16,0.9830756338468736
17,0.9521457851753571
18,0.9520155057609976
19,1.0363655994718277
20,1.0363335647437342
21,0.9993277594033873
22,0.9992705651023721
23,0.9570367077999944
24,0.9603952228622622
25,0.9960778669324062
26,0.9568556034690126
27,0.9598217438212076
28,0.9959166212147371
29,0.9615802871187824
30,0.9582945153923559
31,0.9873541331944267
32,0.9615416287332909
33,0.9580821760533038
34,0.9872110444120064
35,1.02217217525165
36,1.022148134374674
37,1.000232912736114
38,0.9660692454071858
39,0.9697554097363557
40,1.0002320253663053
41,0.9897904101763222
42,0.9842779079541962
43,1.0065261748882548
44,0.9897845958286069
45,0.9568490287573808
46,0.9605412228326394
47,0.995994785612118
48,0.9566811661037764
49,0.9604191039557913
50,0.9958881072109517
51,0.9608020789078113
52,0.9607652196674495
53,0.9576985124655628
54,0.9614903080954484
55,0.9869612939752864
56,0.9576967647320636
57,0.9676815176726925
58,0.9709984006811688
59,0.9997996291648563
60,0.9671973441656765
61,0.9706032432579158
62,0.9992407117711515
63,0.9655850990045617
64,0.9655629110717566
65,1.014864441195941
66,1.0147906008970833
67,0.963260600595095
68,0.9632231703590168
69,1.0020181724475878
70,1.0018668613502701
71,0.986008894942129
72,0.9812151713225755
73,1.0057101891675893
74,0.9859991629672242
75,0.9593214828235205
76,0.9645314211849276
77,0.997332742101072
78,0.9591314708299035
79,0.964211455134462
80,0.9972163128264989
81,0.9670177041720455
82,0.9667552630525912
83,0.9611059604296248
84,0.9610357590636405
85,0.9843375745122819
86,0.983459670378162
87,0.9503317356943943
88,0.9503230388278515
89,1.0276799048876815
90,1.0276313129187191
91,0.9508139822178724
92,0.9643546662914194
93,0.9849876391151178
94,0.9508042407961235
95,0.964337954823203
96,0.9849783378630522
97,1.0069308956869822
98,1.0062753143309746
99,1.0252059090854817
100,1.006784079045875
101,1.006144531934998
102,1.025148763888604
103,0.9503700291016842
104,0.9644531464155246
105,0.9831300178330625
106,0.9503682772658563
107,1.025354342322401
108,1.0253451743630149
109,0.9630111796294994
110,0.9677255180911052
111,0.994753446327222
112,0.962711572388643
113,0.9676476699310665
114,0.9945096895366459
115,0.962086377394804
116,0.9620805193681093
117,1.0048337412558304
118,1.0048265543234516
119,1.0285377774072515
120,1.028534707748387
121,0.9806228458491746
122,0.9805551349508956
123,0.9529858216480711
124,0.9650353170307364
125,0.9871989635714683
126,0.9520679328784727
127,0.9648354404814015
128,0.9864802164578576
129,0.9883912882682646
130,0.98765637201583
131,0.9901599714725032
132,0.9901446125008971
133,0.9817148499584989
134,0.9816997021162468
135,0.9611089623107211
136,0.9547646191240512
137,0.9850606937914181
138,0.9610612876787259
139,0.9543628101060099
140,0.9848287549844585
141,1.0208976043592164
142,1.0208649647965382
143,0.9922244273212445
144,0.9598523975486896
145,0.9668874968705222
146,0.992223036955902
147,1.0282269422109116
148,1.0228361725594834
149,1.029859903926643
150,1.0282380709782641
151,1.0227752700962618
152,1.0297821666773466
153,1.0068386118644868
154,1.0050451189242737
155,0.9981911622800023
156,1.006819462295967
157,1.0077559290199725
158,1.0058296237738864
159,1.025667573156219
160,1.007756040786792
161,1.005829507794562
162,1.0256673374498217
163,1.0056148702270529
164,1.0055684458854637
165,0.984105856892404
166,0.97886632533955
167,1.0053028197527298
168,0.9840949980182694
169,0.9788585371283818
170,1.005302820803649
171,0.9610117996182351
172,0.9610097967052411
173,0.9505883386903149
174,0.9505737274114566
175,1.0208694835393812
176,1.0208660085404273
177,1.0208127381794887
178,1.0208127515785037
179,0.9883808136152984
180,0.9882304438529147
181,0.950384618870925
182,0.9502930570845372
183,0.9589823846428654
184,0.9666481067880532
185,0.9915904850494116
186,0.9588370673275213
187,0.9666086588234898
188,0.9914880626561589
189,1.0303721193056035
190,1.0303226781259014
191,0.9512660156113327
192,0.9645104766298281
193,0.9855619636747239
194,0.9511455455647085
195,0.964458735702404
196,0.9854119364665306
197,1.0149328560490785
198,1.0148737275772526
199,0.9792333739326023
200,0.9791933855475234
201,0.9650756916897117
202,0.9692644399464939
203,0.999776709228581
204,0.9643876599175625
205,0.9689496281951082
206,0.9995351719576528
207,0.9551016427592498
208,0.9611725251393618
209,0.9852657197989894
210,0.9550988973154585
211,0.9787785775599365
212,0.9784941769494431
213,0.9539397641754153
214,0.953799930010803
215,0.9887761058566774
216,0.9834661187254133
217,1.0063208444235276
218,0.9884885611534225
219,0.9832445769638801
220,1.0062591240631507
221,0.96153120374381
222,0.9615230350446003
223,0.9615373481308145
224,0.9615338034498917
225,0.9555732738633346
226,0.9555586594808084
227,0.95217333263876
228,0.9521592064739544
229,0.9776247449636525
230,0.9776155845498186
231,0.9598206009328336
232,0.9596511364891306
233,1.0011663005294684
234,1.0011642361657114
235,1.0208278605402632
236,1.0207974342677315
237,0.9577757047768469
238,0.9577052229614863
239,0.9427581506934841
240,0.942755508133715
241,0.9469716698987489
242,0.9469612907385103
243,0.9493241328515083
244,0.9493284067362651
245,1.0200595662635255
246,1.0200282007969872
247,1.0025448266512134
248,1.0024628371591215
249,0.9876508935366376
250,0.9874093830636931
251,1.0302868860258345
252,1.000933671247581
253,1.0007334547868767
254,1.0273625664423474
255,1.0273609916902229
256,0.9502475107444726
257,0.9501946003614715
258,1.0023790917837894
259,1.0016933708730176
260,1.0233168582613181
261,1.002230639936553
262,1.0015450724317172
263,1.0232715561142298
264,0.9502643031946828
265,0.9502465487443846
266,0.9522622855587353
267,0.9522403003887374
268,1.0293409970026905
269,1.0288723265180444
270,1.0336887395671082
271,1.0332685148177045
272,0.9913967439791602
273,0.9853854704672577
274,1.0068188564540463
275,0.9909651998966057
276,0.9851103017394969
277,1.0067419981389918
278,0.9853556855672562
279,0.985343504158967
280,1.0251555923335784
281,1.025144121480194
282,1.0402556173146573
283,1.0398122960743257
284,0.9537702185661148
285,0.9535465083373954
286,0.9655896406773385
287,0.9655927661751739
288,1.0125881304033435
289,1.0108942739095996
290,1.0270550462292924
291,1.012588234582078
292,1.0108942221982304
293,1.0270546092588846
294,0.9433401078200788
295,0.9432747813039959
296,1.0033865622269833
297,1.0028149825926278
298,1.0237839431186004
299,1.0030098863078507
300,1.0023947475675108
301,1.0236140769013422
302,1.028538975948422
303,1.0285284445038854
304,0.9941373527075146
305,0.9871093198947608
306,1.0073752139924737
307,0.9936129580538103
308,0.986835853586926
309,1.007382503290605
310,0.9749051191723073
311,0.9771937790417011
312,1.0069658025684458
313,0.9730904579909011
314,0.9755948985688943
315,1.005391187063642
316,1.0222766693884342
317,1.02228683183988
318,0.9848619703073049
319,0.9663803192792227
320,0.9668009326467424
321,1.0012921775598944
322,0.9663410067396754
323,0.9667125660227964
324,1.0013015781931007
325,1.0365466623996467
326,1.0365387094134302
327,0.9458410900446411
328,0.9458325684086398
329,1.0235161184105113
330,1.020561545703505
331,1.030503396470903
332,1.0231901136958166
333,1.020254078510356
334,1.0303778344495578
335,1.0286269590757369
336,1.0213163247867392
337,1.0276295541709832
338,1.0286911942484454
339,1.0211567264271066
340,1.0273773446706305
341,0.979253669005237
342,0.9725864833766807
343,1.006050194378853
344,0.9791951525628275
345,0.9722195093041036
346,1.0061302907780731
347,0.953039198046107
348,0.9530342678623798
349,0.9612304972082645
350,0.9669166330209061
351,0.9982983942281353
352,0.9612097314737068
353,0.981389227276256
354,0.9813703340810842
355,1.0032402689083977
356,0.9969512761614198
357,1.006752769645026
358,1.0032356395803144
359,0.9969471199577814
360,1.0067546972197952
361,1.0034239636667057
362,0.9970786836362608
363,1.0067624489010294
364,1.0081138206507512
365,1.0073347901413874
366,1.025685898343871
367,1.008102650546424
368,1.0073251462837454
369,1.0256814026662335
370,0.952973371033469
371,0.9650273035353174
372,0.9871991091446126
373,0.9560307048177265
374,0.955453283837317
375,0.9523598426662552
376,0.9523552797000441
377,0.9924974199067353
378,0.9861075201157258
379,1.0070910148675651
380,0.9918573800629175
381,0.9856832258610364
382,1.006921233454987
383,1.0165933173029376
384,1.0165914461011183
385,1.0089552399699748
386,1.0014873968880789
387,1.0095554588690674
388,1.0089609330991711
389,1.0043958213666384
390,1.003956940938078
391,1.0242106959021562
392,1.0040869282395875
393,1.0036065608347573
394,1.0240838507450114
395,1.0162481572159692
396,1.0162331448393598
397,0.9425692148913677
398,0.9425745601981969
399,0.9508107009237119
400,0.9504692917222087
401,0.9908864785610578
402,0.9908695864362949
403,1.0015359306669533
404,1.0015345173048857
405,1.0184403747423496
406,1.0158767949309777
407,1.0287232274714797
408,1.0179790376414237
409,1.0154458086145763
410,1.0285655285074857
411,0.9499363637231011
412,0.9499302263150291
413,0.9494390968954152
414,0.9493422989777994
415,0.9805297390902902
416,0.9805334746371637
417,0.9592125000711643
418,0.9591596877123134
419,1.0061833644520672
420,1.005602906296781
421,1.0249137949469487
422,1.0056404297750385
423,1.0051010612546825
424,1.024697782387667
425,1.0020946072126276
426,0.9961559456687484
427,1.006694791671465
428,1.0014830742925172
429,0.9954641469231296
430,1.0066726786308313
431,0.9946542276623265
432,0.9945878267961177
433,0.9590882902486051
434,0.9851929331323134
435,0.9851929366285249
436,0.9814111212432468
437,0.9805353570676646
438,1.0029017622657173
439,1.0028666709389786
440,0.9715026067778428
441,0.9791110108028926
442,1.0063013052506842
443,0.9714964812943655
444,0.9668190886454004
445,0.966819090131567
446,1.0080438963895448
447,1.006181922853281
448,1.0258423173779136
449,1.007929984601947
450,1.0060886027537674
451,1.0257801092905539
452,0.9609707624420614
453,0.960746554883584
454,1.0069888790798611
455,1.0068082036746984
456,0.9894060484884649
457,0.9905515599200937
458,1.0205643967621045
459,0.9894039841532074
460,1.0209320235753887
461,1.020913008451277
462,0.959216594601601
463,1.0209660308692632
464,1.0209636854460038
465,0.9468898371393899
466,0.9468826210884354
467,1.0165557142267823
468,1.0095425876377404
469,1.0169387560354306
470,1.0165448016805274
471,1.0095262090886128
472,1.0169285907719918
473,0.9606594036515564
474,0.9662691705629266
475,0.9980113573332289
476,0.9610142132707336
477,0.9539499669758036
478,0.9845661334736687
479,0.9969393911730507
480,0.9969372810084959
481,1.0084743109508487
482,1.008186203133656
483,0.9884850424767426
484,0.9884823779088071
485,0.9561309080854367
486,0.9658516680549779
487,0.9895486848178011
488,0.9560605779561523
489,0.9658305295023255
490,0.9894963527112164
491,1.0193871924090905
492,1.01840216005681
493,0.9496304596501957
494,0.9496251267945408
495,0.9864974531250618
496,0.985457745862563
497,0.9904198116112815
498,0.9890163717640327
499,1.0208134638150361
500,1.0277099076957485
501,1.0276813510473002
502,0.9853702350292565
503,0.9853894205909964
504,0.9542340161573003
505,0.9539949898182217
506,0.9618437779595902
507,0.9597323004248809
508,0.9882267831067671
509,0.9617834885606708
510,0.9594048415989596
511,0.9880433584655814
512,0.9616709619922099
513,0.9587908510497145
514,0.987671250510552
515,1.0209553554142454
516,1.0209613719805912
517,1.027222698247831
518,1.0240193912947593
519,1.0319881076049358
520,1.0271019363489102
521,1.023909146625777
522,1.031937509724707
523,1.0358179489729191
524,1.0354704775986752
525,0.9857090770933706
526,0.9856722644107666
527,0.9523524177741337
528,0.9634003101937956
529,0.9633941292206866
530,1.0121898751234513
531,1.0121431744485028
532,0.9501932438961385
533,0.950007223881844
534,0.9612781412582279
535,0.9508369155667453
536,0.9812722673585774
537,0.9613116810703175
538,0.95082148535011
539,0.981159961780195
540,0.9471872607420857
541,0.9460410136143202
542,0.999961990143842
543,0.9999464796763599
544,0.9604645461510185
545,0.9604325025855688
546,0.9562903786011216
547,0.9562889003251678
548,0.961321376898566
549,0.9612885704443375
550,0.9998946314526689
551,0.9998560689209159
552,0.9846741740893006
553,0.9795550564955486
554,1.005410409818499
555,0.9841124577895716
556,0.9788711381187456
557,1.0053028744151336
558,1.0008855168711233
559,1.0008089644096836
560,0.9803133695532987
561,0.9801624821590107
562,1.0003900647116213
563,1.000282994473447
564,1.0064623367357552
565,1.0064537334835895
566,0.985590018972849
567,0.9854468138726477
568,1.0365361589942341
569,1.0364663990835004
570,0.9700320790984661
571,0.9727950454422217
572,1.0029001431706324
573,0.9699911029345211
574,0.9727546186515305
575,1.0028749363258473
576,1.0283948112107582
577,1.0250970755445847
578,1.0324887537381373
579,1.0283773131829286
580,1.0248365129345738
581,1.0321707381578273
582,0.985634623318996
583,0.9856226971951341
584,0.9490999181878945
585,0.9486829471774574
586,1.0048514423489294
587,1.0043749830788913
588,1.0243879747861147
589,1.0045591642054252
590,1.004106797380223
591,1.0242742251060837
592,0.9472155121821728
593,0.9470614898913905
594,0.9596462495521009
595,0.9448030082150565
596,0.9448011160599562
597,0.9509950662777676
598,1.0218993355952697
599,1.0217408680051154
600,0.9959131019668266
601,0.9959114620005745
602,1.0366769227087649
603,1.038526982392149
604,1.0395735277191718
605,1.0366633906236682
606,0.994112779271419
607,0.9940968359030516
608,0.9570000702469617
609,0.956996939857552
610,0.9608846508673335
611,0.9523083680099055
612,0.9835496814603836
613,0.960875203989008
614,0.9521770109552132
615,0.9834600364524776
616,0.9517024123838009
617,0.9515778219213057
618,1.0283361123329826
619,1.024284782645215
620,1.0315160150715108
621,1.0283101855450465
622,1.024132933292565
623,1.031352599777483
624,0.9946900633293969
625,0.9946861544411965
626,0.962023344934315
627,0.9674631616648187
628,0.9939417513690462
629,0.9612746531644983
630,0.9672445096156544
631,0.9932986421588061
632,0.9497632410704103
633,0.9495849420889431
634,0.9932974057571001
635,0.9932914349339
636,0.9489667815244623
637,0.9605823524373593
638,0.9605820898728283
639,0.9432387989875683
640,1.0048099617695652
641,1.0047781102803461
642,0.9591677070676532
643,0.9590784200459818
644,0.9999242172808745
645,0.9968765442613837
646,0.9962569131390586
647,1.0216097550441134
648,0.9958589466306024
649,0.9952160900687045
650,1.021314378181659
651,0.962377885867869
652,0.9547343446058063
653,1.003783791100739
654,0.9623446736659254
655,1.0229509671566754
656,1.0225689726836231
657,0.9791889481608421
658,0.9791731187099803
659,1.020953610944409
660,0.9652062849043814
661,0.9689765103352427
662,0.9969409803366893
663,0.963977552492538
664,0.9679717678244448
665,0.9955259395012597
666,1.0314522480243518
667,1.025939012204282
668,1.0228463550892917
669,1.0314516360021408
670,1.0220566543737242
671,1.022081864311048
672,0.9876384653955683
673,0.9874810804397048
674,1.0281683103034516
675,1.023204021094497
676,1.0303548249848204
677,1.0280621894903386
678,1.0231375550616113
679,1.0303704867009427
680,0.9790389665842765
681,0.9808091552736604
682,1.0106547957977416
683,0.9787974125385367
684,0.9806030347938132
685,1.010440526071127
686,0.9884734743049007
687,0.9538948627879323
688,0.9473815930325875
689,0.947372906127257
690,1.0148121855988412
691,0.9578317524644296
692,0.957799420580876
693,1.0286482819905367
694,1.0285882657663232
695,0.9609316686424831
696,0.9529037539275849
697,0.9839182026324743
698,0.960914940152621
699,0.9526918761498794
700,0.9837870410976813
701,0.9948139001353683
702,0.9553811429159748
703,0.9564386972225436
704,0.9948013002149723
705,0.9435925404522761
706,0.9435825390414161
707,1.0058257865508569
708,1.0058212803681492
709,0.9954646576484731
710,0.9954599625113892
711,0.9562307917393338
712,1.0388866138490198
713,1.037192478172085
714,1.0399570491918948
715,1.0369726253206082
716,1.0350610088333982
717,1.0385667933986613
718,1.0000089390550388
719,0.9658074221341495
720,0.9695925412713983
721,1.000007742248821
722,1.0276407405573584
723,1.0275957504539628
724,0.9624347956827064
725,0.9654990942660133
726,0.9929190968452184
727,0.9622991826165722
728,0.9809794004287171
729,0.9809620930093886
730,1.001162007319215
731,1.0009860179441965
732,0.9620787973139574
733,0.9624931559830192
734,0.9903924802386254
735,0.9620726530900522
736,0.999867858688835
737,1.0282884007501192
738,1.0282880698051682
739,0.9660914819282905
740,0.9661516694818604
741,1.0013612436099428
742,0.9660788072859101
743,0.9661231779685867
744,1.0013642742137412
745,1.0283158581190297
746,1.0223580080113575
747,1.0292609310604042
748,1.028312893421756
749,1.0233557418326857
750,1.0281861506773335
751,1.0305461010552517
752,1.0233544554015157
753,1.0369709776463683
754,1.0369406696745627
755,0.9997003976608124
756,0.9996727272022142
757,1.0166118802254707
758,1.0096048188378097
759,1.0169754838801284
760,1.0165991966729075
761,0.9883124292662423
762,0.9618719227939158
763,0.9598851791350433
764,0.9883093523321935
765,0.977900104044341
766,0.9778409355231878
767,0.96082217981806
768,1.0062013377498142
769,0.9791587782166006
770,0.9718974687125393
771,1.0061875601815593
772,1.0262998101258594
773,1.018803356019594
774,1.0254738628427509
775,1.0252034126828617
776,1.017746267122202
777,1.024486186974734
778,0.9425180298218946
779,0.9424595203996902
780,0.9835548491629829
781,0.9834672670168966
782,1.0073197476281448
783,0.9999725083365584
784,1.0078602563528147
785,0.9813734975402533
786,0.9813718831985576
787,0.9791852529600292
788,1.0088325540240457
789,1.0088196412617152
790,1.0276327538690015
791,1.0145760179745973
792,1.0124946950732414
793,1.0276269515970347
794,0.9660749601516665
795,0.9482000181631146
796,0.9481888222610253
797,0.9578516720206317
798,1.0267564342722846
799,1.0267336251639043
800,0.9580269488998401
801,0.9580258303200617
802,0.9872747991800275
803,0.9872523122913305
804,1.0067906955312835
805,1.003959003796674
806,0.9974498347102355
807,1.006803579566482
808,0.9460286380537796
809,0.9557457671179566
810,0.9557141708233686
811,1.0223894202600456
812,1.0223344915878234
813,0.9619311274076694
814,0.9619244414675968
815,1.0369082560918699
816,1.0368952423199886
817,0.9657961610742257
818,0.9695980720748371
819,1.0000469628623145
820,1.0178095678691554
821,1.0178095847363857
822,0.9680394097574191
823,0.9676822034038128
824,0.9974915873505398
825,0.9968865002000439
826,1.0217890752859866
827,0.9620421148411333
828,0.961881013258209
829,0.9898787748210928
830,0.9620203708572876
831,0.9615183053389411
832,0.9895744985855613
833,1.0068070061270233
834,1.0067899214296643
835,0.9499546428126645
836,0.9498471439691456
837,1.0069225775981567
838,1.00639032749503
839,0.9991182484415273
840,1.006490322946637
841,1.0055684776773788
842,1.0055685251047477
843,0.9706613187732321
844,0.9700494660067285
845,1.007756464879557
846,1.0058290547963464
847,1.0256664228639416
848,0.9519979747006037
849,0.9519659529459437
850,0.999165665291282
851,0.9991458100648273
852,0.9805408553128154
853,0.9805385496131719
854,1.0324446668486476
855,0.9626577679393494
856,0.9557900061723369
857,1.0035416800863315
858,0.9625410715035756
859,0.9553498616822581
860,1.0036426283747868
861,0.9861675285397119
862,1.031441464320598
863,1.0314139769878543
864,0.9611025597755228
865,0.9610589374419923
866,0.9645223717450809
867,0.9620422520434888
868,1.002101025718903
869,0.9643926633813694
870,0.9616727510807511
871,1.002181797613276
872,0.9908578749764565
873,0.9901776626173768
874,1.020148642993586
875,0.9908318477159862
876,0.9901500985004653
877,1.0201267721193226
878,0.9909908573067957
879,0.990307515190102
880,1.0201743554438805
881,1.0331462915529044
882,1.033146305991109
883,0.9655919598021387
884,0.9649659658625488
885,1.001520030776693
886,0.9653180787280414
887,0.9642938432221903
888,1.0016491043087543
889,1.005444235564818
890,0.9819923422578308
891,0.9762955116402198
892,1.0054300261911402
893,0.9633173011553837
894,0.9870327388650825
895,0.9870191121822758
896,0.9504952861105979
897,0.9505152755415139
898,1.0285492409341968
899,1.0285410703156033
900,0.9496302900192078
901,0.9634980584513925
902,0.9634807600069182
903,1.0056348633307228
904,0.9512815024037329
905,0.9511280940019428
906,0.9551002604337699
907,0.95509886233383
908,1.0082577586941972
909,1.006436162665386
910,1.026040213195514
911,1.020952337865117
912,1.0209413480762837
913,1.0061979514656063
914,1.0060011130397668
915,1.012901642542469
916,1.0128926620754326
917,0.9508478018837809
918,0.9644167700897576
919,0.9850295844059068
920,0.9508400565058104
921,0.9644017437920407
922,0.9850180798749263
923,1.0022382562749828
924,1.0022094490483409
925,1.0000110704058853
926,0.9658067843853452
927,0.9695928656675491
928,0.9999941630257999
929,1.0317141336656543
930,1.0283512532321355
931,1.0244556086692937
932,1.0317044068147811
933,1.0233453911736121
934,1.0232815072318757
935,1.0236970669310093
936,1.0236880562395145
937,1.0029284324887364
938,1.0286005578005197
939,1.0213854293814766
940,1.0277420093650793
941,0.9597466334253745
942,0.9597158615572067
943,0.963221618492192
944,0.9578413227557863
945,1.0030653286968907
946,0.9629371657550961
947,0.9568621546910661
948,1.0032920302759873
949,1.0379371928794174
950,1.035932997422522
951,1.038875635629562
952,1.037932237101653
953,1.0359259292139533
954,1.038868147194624
955,0.9527936153832868
956,0.9526695500714365
957,0.9501422268456704
958,0.9501284987082284
959,1.0369398653548578
960,0.9853295248744472
961,0.9853219847602483
962,0.9614228887531734
963,0.9805868103882777
964,0.9614222187698781
965,0.9805850187452394
966,0.9493350632427592
967,0.9605401133586084
968,1.0283579386189323
969,1.0246049270117872
970,1.0318922178221037
971,0.9527555318493295
972,0.9527363288059075
973,0.9837099000239897
974,0.9783994403909363
975,1.0053142011017744
976,0.9655963975099856
977,1.0325554821869818
978,1.0300663499231193
979,1.0354842088748433
980,1.0325553088065744
981,0.949941238242574
982,0.9806730408089533
983,0.9614551333374959
984,0.9507556120588261
985,1.0039334346249236
986,1.0039246418396344
987,0.9644541442880908
988,0.9815700999955635
989,0.9815686600305057
990,0.950356845184815
991,0.9834138085980026
992,0.9644745027645608
993,0.9503567444548862
994,0.9590240353274224
995,0.9590101776959211
996,0.9643896329342998
997,0.9651736533839572
998,0.9639247153536148
999,1.0017202978232713
1000,0.9648430487597167
1001,0.9629595347078274
1002,1.0019003641853552
1003,1.0284465691060851
1004,1.0208749833363122
1005,1.0274043756725306
1006,1.0284154904209688
1007,1.0208471066973857
1008,1.02739491548769
1009,1.010479123379057
1010,1.009292309849323
1011,1.0266379408108206
1012,1.0094180545322222
1013,1.008093258918088
1014,1.026519000405886
1015,0.946801046359094
1016,0.9467076595524981
1017,1.0080424630987888
1018,1.006180255147512
1019,1.0258404593073198
1020,1.0142284743348975
1021,1.014188303229612
1022,1.0057851813099263
1023,1.0057568949298927
1024,1.0022475085704792
1025,1.0022319832836364
1026,1.0088064700297663
1027,0.9469614335913696
1028,1.0242304370586173
1029,1.021238828779899
1030,1.0307827859293233
1031,1.0237704559878928
1032,1.0208026548014415
1033,1.030602824136539
1034,1.0249289234923662
1035,0.9879376975819624
1036,0.9879376995978285
1037,1.0128505852255314
1038,0.9853354656244061
1039,0.9853170725754626
1040,1.0332100379768705
1041,1.0331842950421708
1042,0.9784896948736569
1043,0.9784814173123404
1044,0.9931146151749164
1045,0.9923899799078081
1046,1.0206047393541824
1047,0.992781319635547
1048,0.9920627439088191
1049,1.0205366554230668
1050,0.989695246817741
1051,0.9896494667297148
1052,0.9989473547252431
1053,0.9989183985439348
1054,1.007802846335506
1055,1.0058789964327406
1056,1.0256563526843552
1057,1.0078026901651045
1058,1.0058779274393093
1059,1.0256552807708137
1060,0.9556897423268531
1061,0.9504437707711014
1062,0.989938637727844
1063,0.9556742676616417
1064,1.0054883045332073
1065,1.0054861130601604
1066,0.956987813552849
1067,0.9523198152997518
1068,0.9519268976469892
1069,1.0025384837639653
1070,1.0025213750112403
1071,0.9506057485693116
1072,0.9644754323035296
1073,0.9847302624881047
1074,0.950581048836608
