,0
0,1.0499999946881635
1,1.0500000100688307
2,1.049999976942753
3,1.0469044672057692
4,1.0472111295078776
5,1.0465324220381087
6,1.0469044399747187
7,1.0472111000869175
8,1.046532389573824
9,0.9461718161444584
10,0.9334096309342481
11,0.9888261348261088
12,0.9461565532754678
13,0.9989178630519671
14,0.9988778365898703
15,0.9757292501880193
16,0.9757280211508805
17,0.937359294980482
18,0.9372025570445363
19,1.0323947138705314
20,1.032362801885069
21,0.9884784821869927
22,0.9884219088202214
23,0.9379195952691743
24,0.9507542984680084
25,0.9901051690208773
26,0.9376215395463994
27,0.950109334648195
28,0.9899555126808885
29,0.9437576934534891
30,0.9482015428736978
31,0.9819313260083088
32,0.9436969136655257
33,0.9479745444752408
34,0.9817988117252668
35,1.016038841926939
36,1.016014945302287
37,0.9947015770596683
38,0.948916516343859
39,0.9603332235641256
40,0.9946995432365879
41,0.9804181786950373
42,0.9703319615874113
43,1.0009849387767822
44,0.9804124194028289
45,0.9377790201366326
46,0.9509351451602974
47,0.9899840838109318
48,0.9375949150085101
49,0.9508063984897464
50,0.9898606481579237
51,0.9421333757302606
52,0.9420751881124643
53,0.9475651148190999
54,0.9436061544399555
55,0.9815676185690335
56,0.9475633855783501
57,0.9510586189901726
58,0.9617829684078828
59,0.9943124932067141
60,0.950528921859243
61,0.9613569666008199
62,0.9937247748326694
63,0.948282199276148
64,0.9482604089422464
65,1.0061441529901953
66,1.0060709471688711
67,0.9457660224503845
68,0.9457292720160024
69,0.9913028911630631
70,0.9911303522881496
71,0.9763551116971243
72,0.9669720919246004
73,1.000233305618863
74,0.9763454750057172
75,0.9408266082413307
76,0.9550870582552304
77,0.9914471850356729
78,0.9405865735536267
79,0.9547561473897477
80,0.9913215658035619
81,0.9513281322956593
82,0.9510385301566201
83,0.9439001369571937
84,0.9438311923437014
85,0.9769805299364462
86,0.9761091873519566
87,0.9326401946046682
88,0.9326316596405073
89,1.0224748671693917
90,1.0224265213111399
91,0.9331110522089257
92,0.9550643778190581
93,0.9785234400820764
94,0.9331015076644982
95,0.9550477713333282
96,0.9785142223345985
97,0.9971191638744236
98,0.9998987226204409
99,1.020998833255753
100,0.9969424580693014
101,0.9997610135075479
102,1.0209382167044305
103,0.9326818705485719
104,0.9551539782288578
105,0.9766817309626052
106,0.9326801513176756
107,1.0186972927604199
108,1.0186881843234423
109,0.9459691902519858
110,0.9582897858531794
111,0.9889865728423342
112,0.9456493031324114
113,0.9582154983719675
114,0.9887175191766395
115,0.9439606481172695
116,0.9439549004559313
117,0.9984227698065137
118,0.9984156287277092
119,1.0246025673042063
120,1.0245995093899303
121,0.9732935655536727
122,0.9732263607339074
123,0.9353021629240083
124,0.9557447627398283
125,0.9808276136589433
126,0.9343362528914613
127,0.9555554168662955
128,0.9800637068549346
129,0.9811722187348514
130,0.9803986097822246
131,0.9767471800131596
132,0.9767320290954934
133,0.9743774079071953
134,0.9743623732815405
135,0.942897484348012
136,0.9444182771944651
137,0.9798185822885881
138,0.9428011966814442
139,0.9439854570686274
140,0.979608559365212
141,1.0165047786307833
142,1.0164722795130527
143,0.9861791799183149
144,0.9425937532148844
145,0.957493778909784
146,0.9861749305939084
147,1.0221989155765374
148,1.0165577311523044
149,1.0259828124498394
150,1.0222127038437696
151,1.0164745279809764
152,1.0258995695794448
153,1.0007340221075955
154,0.9970962005071718
155,0.9866174712632411
156,1.0007149886453302
157,0.9987567899163777
158,0.9994750705033313
159,1.0212707313161904
160,0.9987569011465006
161,0.9994749561454774
162,1.0212704954508218
163,0.999295210379586
164,0.999249077785918
165,0.9743181594779755
166,0.9643867251577207
167,0.9998855784833921
168,0.9743074228417221
169,0.9643790678954018
170,0.9998855546453296
171,0.942699006783035
172,0.9426970420370342
173,0.9325729903578429
174,0.9325550794696745
175,1.013793718510425
176,1.0137902675970927
177,1.013737366459217
178,1.0137373797653622
179,0.9828598242077351
180,0.9826931499801767
181,0.9326911912398478
182,0.9326013340705267
183,0.9416529782755683
184,0.95727211915784
185,0.9855024801810157
186,0.9414958451101806
187,0.9572356357296542
188,0.9853929072876104
189,1.0265744314734142
190,1.0265251725212425
191,0.9335510840628604
192,0.9552229572982281
193,0.9791006519952551
194,0.9334353563441486
195,0.9551694276275482
196,0.9789436820075377
197,1.006393624943584
198,1.0062960600606285
199,0.9690737685797115
200,0.9690341950765415
201,0.9477611320030267
202,0.9598277643700523
203,0.9941996311454718
204,0.946970368105381
205,0.9595143118352898
206,0.9939205078719944
207,0.9447823475054054
208,0.9430026879838342
209,0.9800044526409074
210,0.9447796317244731
211,0.9685850315006574
212,0.9682780536959088
213,0.9333929277599943
214,0.9332071958015785
215,0.9793237468051534
216,0.9694476798949792
217,1.0007941541626966
218,0.9790130298621098
219,0.9692051043539422
220,1.000736687738944
221,0.943686682147613
222,0.9436786650467384
223,0.9436927125043643
224,0.9436892336071988
225,0.9460407995402289
226,0.9460263309458178
227,0.9413241661115344
228,0.9413102009017871
229,0.9674176991523107
230,0.9674086343792264
231,0.9415276802172952
232,0.9413345919339952
233,0.9956670733767741
234,0.995664056448895
235,1.0164353349128794
236,1.0164050395617177
237,0.9482002494879722
238,0.9481304723213809
239,0.9303630900989588
240,0.9303604822826584
241,0.928321091505121
242,0.9283109167621292
243,0.9309713963128188
244,0.9309755875730235
245,1.0141208896719494
246,1.0140897068117687
247,0.9958032317805935
248,0.9957118810951164
249,0.9803289617916574
250,0.9800661298692992
251,1.0264895123416928
252,0.9926605819686893
253,0.9924620203715414
254,1.023266519983731
255,1.0232649515100694
256,0.9325575376010818
257,0.9325056122069851
258,0.9915879739507769
259,0.995067640738516
260,1.0190042430810082
261,0.99140645828292
262,0.9949120452721609
263,1.0189573534014578
264,0.9325731154953851
265,0.9325556915818776
266,0.9327934366256073
267,0.9327719009388661
268,1.0244207581282352
269,1.0238869934526416
270,1.0293639533440875
271,1.028892664122136
272,0.9821361538954435
273,0.9715407694210269
274,1.0012566281329052
275,0.9816764954511851
276,0.971239845100433
277,1.0011851099715685
278,0.9778468084235653
279,0.9778347198433782
280,1.020556354178727
281,1.0205449347879563
282,1.0372728764375154
283,1.0367372429602513
284,0.9331676973819119
285,0.932870301940681
286,0.9482866595639607
287,0.948289729054122
288,1.0038214963837593
289,1.0047665605086842
290,1.0229833962869597
291,1.0038216001808653
292,1.00476650871162
293,1.0229829610488683
294,0.9311086641972086
295,0.9310282124790509
296,0.9928218273909812
297,0.9962561303816814
298,1.0194951369944802
299,0.9923585161052161
300,0.9958121993204375
301,1.0193174472382838
302,1.022632665567519
303,1.022622194599038
304,0.9850692120021639
305,0.9734455742211531
306,1.0017755216210658
307,0.9844974397858889
308,0.973125221291139
309,1.0017922408886344
310,0.9591602998524953
311,0.9685594160314596
312,1.001833055595713
313,0.957089705012105
314,0.9667929348207909
315,1.0001836205313341
316,1.017929711651049
317,1.0179398308893917
318,0.9775010063410698
319,0.9492175259137134
320,0.9561729940904633
321,0.9957902315412569
322,0.9491694715430924
323,0.9560586405313669
324,0.9957995123827861
325,1.0332015449666887
326,1.033173903091176
327,0.9341349103361877
328,0.9341264941680113
329,1.0165403241233808
330,1.0148457159191606
331,1.0267144295815045
332,1.0161581831349162
333,1.0145245984471452
334,1.026580125552811
335,1.0227479918526794
336,1.0144104536857386
337,1.023559017843703
338,1.0228342407391655
339,1.0141820644227855
340,1.0232812392919097
341,0.9690911506652117
342,0.9574156177335901
343,1.0007998494394523
344,0.9690252805267617
345,0.9570082523078804
346,1.00089147159719
347,0.9422372501927802
348,0.9422323758887984
349,0.9432005365544162
350,0.957513564437921
351,0.9925118966109904
352,0.9431765917206707
353,0.9665465505861109
354,0.9665279431344341
355,0.9951188032220071
356,0.9851165288267046
357,1.0007090442198412
358,0.995113656095303
359,0.9851111389017757
360,1.000710962777369
361,0.9953201034842687
362,0.9852707700531265
363,1.0007125694117547
364,0.9985440318722788
365,1.0010148344380472
366,1.0215068637802012
367,0.9985306235375432
368,1.0010046606091363
369,1.0215021092778052
370,0.9352899382821938
371,0.9557367900426988
372,0.9808277921478519
373,0.9458020787325246
374,0.9451333101919253
375,0.9375866558829286
376,0.9375700056579201
377,0.9833093449321366
378,0.9723296166278892
379,1.0015147732186678
380,0.9826271115876807
381,0.9718662784835151
382,1.0013531440126824
383,1.0096511035662112
384,1.0096492451426418
385,1.001333301412153
386,0.990637223802396
387,1.0036924515983139
388,1.0013389515338114
389,0.9940608290490667
390,0.9974613537239174
391,1.0199429018622583
392,0.9936820547581933
393,0.9970916537333012
394,1.0198096276412503
395,1.0093083005428358
396,1.0092933906842398
397,0.9300029751154016
398,0.9299900870784997
399,0.9350695701477901
400,0.9346035104392332
401,0.9815985120015082
402,0.9815817782132382
403,0.9932578634898354
404,0.9932564618097314
405,1.0106063450801845
406,1.0099577195633926
407,1.0248001301797915
408,1.0100668719586459
409,1.0095088473040106
410,1.0246302122280684
411,0.934471821012876
412,0.934433050370095
413,0.9311323741451878
414,0.931008363725282
415,0.9732011546846875
416,0.9732048623116832
417,0.9408075272946432
418,0.9407409576996576
419,0.9962185664294974
420,0.9991910215006888
421,1.0206889403625536
422,0.9955627926664251
423,0.9986634376484297
424,1.020459831716751
425,0.9938632355505924
426,0.9841533378739168
427,1.0006892751332244
428,0.9931865628235507
429,0.9833245771026012
430,1.000701241964241
431,0.988765744040483
432,0.9886997362761204
433,0.9406709312804423
434,0.9755471387791826
435,0.9755471422411635
436,0.9665709622354519
437,0.9732067306726966
438,0.9923605368050706
439,0.992314559832648
440,0.9562132548388752
441,0.9689265910478319
442,1.001084708385415
443,0.9562072257572727
444,0.9572938490759498
445,0.9572938505474745
446,0.9990089759618099
447,0.9998500759287844
448,1.0215527981694823
449,0.9989025327983637
450,0.9997523912853767
451,1.021474098254104
452,0.9428974423525565
453,0.9426324621785673
454,1.0006705530243574
455,1.0004810444736547
456,0.9822155052092705
457,0.9771661879430714
458,1.0161772929234212
459,0.982213455876642
460,1.0165733661003016
461,1.0165544321573172
462,0.9408115432609236
463,1.0166072282070902
464,1.0166048927971283
465,0.9266752548318674
466,0.9266681928320497
467,1.0096138282181992
468,1.0003772623197473
469,1.0118634928848003
470,1.0096030090877723
471,1.0003610363968751
472,1.01185335048855
473,0.9424923073818049
474,0.9568598267771721
475,0.992194388986978
476,0.9427013744415945
477,0.9435387728007755
478,0.9793698116596062
479,0.9912955565454136
480,0.9912934583268407
481,0.9994056993785744
482,0.9991201823441679
483,0.9790095449150372
484,0.9790069058893265
485,0.9385997338260217
486,0.956525985085489
487,0.9833236694144688
488,0.9385260769521644
489,0.9565056427407728
490,0.9832681287657056
491,1.0129790420349352
492,1.0115567540688681
493,0.9313810847920224
494,0.9313743044981565
495,0.972735917185139
496,0.9715103856273122
497,0.9770151932774578
498,0.9818228101655968
499,1.0164387439382283
500,1.0216679730169733
501,1.0216395842538426
502,0.9778612470117723
503,0.9778223370209788
504,0.9437062926099161
505,0.9434211765341386
506,0.9441621949954725
507,0.9497321188135683
508,0.9827368851070896
509,0.9440711865366787
510,0.9493845562519397
511,0.9825680218176387
512,0.943898494659372
513,0.9487309750802253
514,0.9822245400297382
515,1.015169465707019
516,1.0151754481766835
517,1.020881942256834
518,1.018464502246419
519,1.0282998191365549
520,1.02074057833207
521,1.0183490290455497
522,1.028246026850085
523,1.031891390443316
524,1.031470968104807
525,0.9783443103144451
526,0.9783052442195194
527,0.9375519496134661
528,0.9459031946666878
529,0.94589712595138
530,1.0061146957639084
531,1.0060682753871366
532,0.934917714045119
533,0.9346108938049071
534,0.9426170852888566
535,0.9401616909623339
536,0.9762631234376548
537,0.9426507487945491
538,0.9401455960474313
539,0.9761515079796733
540,0.9357792580490187
541,0.9343810553016887
542,0.9891058273535633
543,0.9890904852766419
544,0.9416016236316106
545,0.9415513056858882
546,0.9367018736026409
547,0.9367004256074645
548,0.9426639910947003
549,0.9426318213502004
550,0.989039199947103
551,0.9890010560723854
552,0.974925850939666
553,0.9651448378595524
554,0.9999757028056806
555,0.9743246863502659
556,0.9643914574775687
557,0.9998856474903441
