,0
0,1.0500000526254465
1,1.050000058740532
2,1.05000002386352
3,1.0522375913999458
4,1.0526752423378398
5,1.0509487074661694
6,1.0522376118792596
7,1.052675262027751
8,1.0509487132123112
9,0.9748042295375856
10,0.9883452668486873
11,1.003078024881708
12,0.9748085776916617
13,1.0207450924494497
14,1.0207041913741315
15,0.9955097649002287
16,0.99550851094738
17,0.9711119110050851
18,0.9710381518873296
19,1.0436184309957979
20,1.0435861720780106
21,1.01738533092693
22,1.0173271031409827
23,0.9908183005681116
24,0.9768017200482955
25,1.0046927558602732
26,0.9906828668734016
27,0.9764049802708609
28,1.0045121800580263
29,0.9933536942840064
30,0.9736673834750592
31,0.9972162013551313
32,0.9933335562326887
33,0.9734673713828464
34,0.997089123608467
35,1.0319849627783793
36,1.0319606911105215
37,1.0088608250753173
38,0.9974174107176564
39,0.984228625338946
40,1.0088599300511425
41,1.0144086555875695
42,1.0076873925152574
43,1.0220539369790198
44,1.0144026966243502
45,0.9907304898451553
46,0.9768856982752097
47,1.0046600531254255
48,0.9906342523071254
49,0.9767932433156229
50,1.0045741470727498
51,0.9931533493064705
52,0.9931307720384533
53,0.9731108377706068
54,0.9933063947197881
55,0.996864391641178
56,0.9731103587103709
57,0.9981673828467406
58,0.9851564682746693
59,1.0084287130848324
60,0.9977560044046164
61,0.984814913825161
62,1.0079201980465333
63,0.9986720829055215
64,0.9986491346753834
65,1.024078516628586
66,1.024004005924839
67,0.9951171424163441
68,0.9950784743035374
69,1.0195728351557227
70,1.0194653036809687
71,1.0120227553022219
72,1.0054057284790192
73,1.021417144868174
74,1.0120140787710448
75,0.9923685686735579
76,0.9800351915844666
77,1.006040827608034
78,0.9922386110993601
79,0.9797831415971939
80,1.0059171285561
81,0.9947949428250952
82,0.9946092540212462
83,0.9922964148193494
84,0.9922239352316142
85,0.9966444711576278
86,0.9958521323065533
87,0.9833643883207611
88,0.9833553891591769
89,1.0416492319910235
90,1.0416419598799935
91,0.9838378492010241
92,0.9789504625445786
93,0.9946835491475116
94,0.983827733588513
95,0.978933623437561
96,0.9946740986563336
97,1.0257705631260317
98,1.0162494972631364
99,1.0322288634440069
100,1.0256761477022827
101,1.016128831070557
102,1.032174062063782
103,0.9833953730872834
104,0.9790607408157773
105,0.9928369290548608
106,0.9833935603751872
107,1.0384613905688156
108,1.0384521054159082
109,0.9941935705157383
110,0.9822942521385165
111,1.0038127092311226
112,0.9939373891296105
113,0.982216552628877
114,1.0035826875367342
115,0.998277467811956
116,0.9982803228221279
117,1.0204518499630997
118,1.0204445513243892
119,1.035187900133761
120,1.0351848106276835
121,0.9934830593675432
122,0.9934464860690712
123,0.9857403396013821
124,0.9795915436386674
125,0.9967651193855093
126,0.9849859362464548
