,0
0,1.0500000161336527
1,1.0500000309013366
2,1.0499999938520452
3,1.0488188123764393
4,1.0493972116433448
5,1.0481044752853403
6,1.0488188022503975
7,1.0493972017686655
8,1.0481044559944248
9,0.9578348055356981
10,0.9544470981296352
11,0.9933267335416125
12,0.9578193545289123
13,1.0045839598136652
14,1.0045437063120732
15,0.9841367406203462
16,0.9841355009930585
17,0.9547040408519328
18,0.9545734113986858
19,1.0366296855678514
20,1.0365976426766867
21,0.9995529875143748
22,0.9994957803229297
23,0.9575408735024419
24,0.9618471792962441
25,0.9946504554690044
26,0.9573590126019194
27,0.9612730463018274
28,0.9944899475084551
29,0.962062827742723
30,0.9596889372361845
31,0.9859753647275746
32,0.9620236193819702
33,0.9594766725163053
34,0.9858327908565756
35,1.0224721205281297
36,1.0224480725966205
37,0.9987808732687887
38,0.9666055147912201
39,0.971213050791624
40,0.998779987187176
41,0.9902902731979284
42,0.9845115100553533
43,1.0056393935252956
44,0.9902844559138569
45,0.9573530248979016
46,0.9619935021807712
47,0.9945674504021368
48,0.9571848054944755
49,0.9618713320086272
50,0.994461076074556
51,0.9612675143549041
52,0.9612306372590468
53,0.9590931389245493
54,0.9619713346451668
55,0.9855839505861073
56,0.9590913886459533
57,0.9681984166483062
58,0.9723880193796935
59,0.9983864301160478
60,0.9677133192760257
61,0.9719927351718171
62,0.9978286136307849
63,0.9661984477832335
64,0.966176245756444
65,1.0122546572968785
66,1.0121810068827142
67,0.9637909643260171
68,0.9637535134811445
69,1.0022440069228464
70,1.002092661723091
71,0.9865050970275886
72,0.9814491062247644
73,1.0048242166386376
74,0.9864953601551355
75,0.9598369868029843
76,0.9659858987643745
77,0.9958963981948478
78,0.9596460276210015
79,0.9656657826988808
80,0.9957807199933864
81,0.9672494665155282
82,0.9669869624975678
83,0.9616065459590214
84,0.9615363080291314
85,0.9853988021737781
86,0.9845199515593293
87,0.9508240244436471
88,0.9508153230719725
89,1.0274881441814794
90,1.0274395612795728
91,0.95130679474589
92,0.9657440983025709
93,0.9836010252432025
94,0.9512970270111343
95,0.9657273735896805
96,0.9835917488475683
97,1.0072934183303883
98,1.006999449288181
99,1.02425473461599
100,1.0071473001005218
101,1.0068716182048583
102,1.0241951344778724
103,0.9508617428429228
104,0.9658445235176345
105,0.9817458896044615
106,0.9508599901007091
107,1.0256633867743077
108,1.025654216051675
109,0.9635197777047416
110,0.9691142611596254
111,0.9933499601549047
112,0.9632197900570568
113,0.9690364353076402
114,0.9931066179266945
115,0.9628190646221898
116,0.9628132021342517
117,1.0039587071600171
118,1.003951526486197
119,1.0277330435674583
120,1.0277299763103125
121,0.9816800686114221
122,0.9816122847131074
123,0.9534816588259121
124,0.9664242291894272
125,0.98580870569052
126,0.9525626550610429
127,0.9662244407224441
128,0.9850911643929379
129,0.989456886293426
130,0.9887211777178327
131,0.9906137340003297
132,0.990598367990138
133,0.9827732500251559
134,0.9827580858518102
135,0.9615826602591516
136,0.9561602088619161
137,0.9836902779421511
138,0.9615340077007384
139,0.9557584870718018
140,0.9834592503302808
141,1.0197130999950204
142,1.0196804983026477
143,0.9908253847823523
144,0.9603568000806819
145,0.9682764709407237
146,0.9908239963774331
147,1.0286471563687076
148,1.0231211657895518
149,1.0290766992907003
150,1.0286618005664212
151,1.0230578076387624
152,1.0289959205281676
153,1.0059609183952045
154,1.0055540310766973
155,0.9984208337820538
156,1.005941785519977
157,1.0080991090330214
158,1.0064822833323575
159,1.0247758520312027
160,1.0080992211055189
161,1.0064821668385653
162,1.0247756168117537
163,1.006266783331308
164,1.0062203288940654
165,0.9845998921896049
166,0.9791003633775928
167,1.0044175443095973
168,0.9845890236297455
169,0.9790925746058593
170,1.0044175449476045
171,0.9614835002777457
172,0.9614814963816468
173,0.9510821802234892
174,0.951067561353904
175,1.0210789991783211
176,1.0210755234661841
177,1.0210222421724349
178,1.0210222555741997
179,0.9869978131226456
180,0.986847653766466
181,0.9508770636624088
182,0.9507854544329919
183,0.9594857000861763
184,0.968037051188946
185,0.990192563531626
186,0.9593402030799837
187,0.9679975973775568
188,0.9900903221211412
189,1.0296312652077209
190,1.029581859577021
191,0.9517595133421212
192,0.965899689861204
193,0.984174439800239
194,0.9516388520843201
195,0.9658479903290713
196,0.9840246595832818
197,1.0125056443407645
198,1.0124074869277673
199,0.9797225441489136
200,0.9796825357878746
201,0.9656094133389538
202,0.9707218668853556
203,0.9983265921327719
204,0.9649197200500459
205,0.9704068024761553
206,0.9980862432732557
207,0.9564971544820955
208,0.9616470802616198
209,0.9838945149282804
210,0.9564944050268999
211,0.9792675205854207
212,0.9789829779042912
213,0.954437311025923
214,0.9542974039279339
215,0.9892749983054098
216,0.9836998012345534
217,1.0054342619698229
218,0.9889871795199039
219,0.9834782858561283
220,1.0053725986085242
221,0.9620131891667691
222,0.9620050163728472
223,0.9620193366337619
224,0.962015790176002
225,0.957024878925484
226,0.957010242342346
227,0.9536141123411451
228,0.9535999648013538
229,0.9781131115989156
230,0.9781039466090514
231,0.9603430584365898
232,0.9601735017485965
233,0.9996548847835541
234,0.9996528235362744
235,1.0196434370968739
236,1.0196130461266613
237,0.9592267208446147
238,0.9591561322503432
239,0.9441428655948192
240,0.9441402191536813
241,0.9474636325310479
242,0.9474532479787168
243,0.9498173176152648
244,0.9498215937203534
245,1.0186435591426208
246,1.0186122372164064
247,1.0016717857988982
248,1.0015898677052857
249,0.9862414572808359
250,0.9860002914576242
251,1.0295460932120486
252,1.0014404431650537
253,1.001240125334915
254,1.0264839377734358
255,1.026482364368083
256,0.9507397558637029
257,0.950686818072182
258,1.0027654584466885
259,1.0025153280914656
260,1.0222839730134372
261,1.002617843502153
262,1.0023702003901849
263,1.0222359236096297
264,0.9507566856442192
265,0.9507389219943966
266,0.9527569851573383
267,0.95273498856606
268,1.029148926343754
269,1.02868034331103
270,1.0334958576378717
271,1.0330757113006217
272,0.9918980909621271
273,0.9856189307203698
274,1.0059318528160506
275,0.991466158177319
276,0.9853438005385441
277,1.0058550440369065
278,0.98641801086806
279,0.9864058163268298
280,1.0241301322610952
281,1.024118672881971
282,1.0400615100339197
283,1.0396182715154487
284,0.9542676769866324
285,0.9540438500772547
286,0.9662029923409237
287,0.966206119824105
288,1.0129285262474252
289,1.0115158839958276
290,1.026187311888307
291,1.0129286303346434
292,1.0115158325553162
293,1.026186875287085
294,0.9447256774949366
295,0.9446602550278398
296,1.00376733331483
297,1.0036140927182176
298,1.022769878297026
299,1.003392897645767
300,1.0032026701695638
301,1.02259254525768
302,1.029045177717986
303,1.0290346410903344
304,0.9946408482419334
305,0.9873422529391094
306,1.0064884447377886
307,0.9941163485877732
308,0.9870690220018646
309,1.0064950981032932
310,0.9754165158621073
311,0.9785213761338803
312,1.0055735172255709
313,0.9736067327440987
314,0.976949710194601
315,1.003986846162198
316,1.021182640626619
317,1.0211927922023256
318,0.985923763327005
319,0.9669721822944188
320,0.9685493954916153
321,0.9997591363137877
322,0.9669339334776375
323,0.9684671359785466
