,0
0,1.050000016667399
1,1.0500000285698357
2,1.0499999956422867
3,1.0488844551560863
4,1.0492446240217097
5,1.0481899434470312
6,1.048884445379932
7,1.0492446127897475
8,1.048189925127068
9,0.9563465667631252
10,0.9539731996256515
11,0.994802131954233
12,0.9563311397633886
13,1.006830187085585
14,1.0067898435780633
15,0.9830319325031303
16,0.9830306942674687
17,0.9521038843667546
18,0.9519736106855643
19,1.0363400911482787
20,1.036308057208664
21,0.9994209063383824
22,0.9993637067063096
23,0.9570602966528918
24,0.9603535009626551
25,0.9961318211901394
26,0.9568791950886943
27,0.9597800535304081
28,0.9959705500676858
29,0.9616039619173826
30,0.9582527477754723
31,0.9874080130534356
32,0.9615653080610954
33,0.958040425936235
34,0.987264904084227
35,1.022106196555544
36,1.0220821572303476
37,1.000288010077916
38,0.9660927803331492
39,0.9697127541014668
40,1.000287122659227
41,0.989205183352166
42,0.9846053079036626
43,1.0090612327107422
44,0.9891993724422617
45,0.9568726137892573
46,0.9604995001509444
47,0.9960487296241841
48,0.9567047499228176
49,0.96037739206479
50,0.9959420364973198
51,0.9608259051743576
52,0.9607890450199491
53,0.9576567930805415
54,0.9615139958523116
55,0.987015118856347
56,0.9576550454231775
57,0.9677050194177181
58,0.9709554964071648
59,0.9998550041948648
60,0.9672208414343131
61,0.9705603728954144
62,0.9992960329551401
63,0.965608636028262
64,0.965586447554606
65,1.0132271955767536
66,1.0131534744018902
67,0.9632841095415121
68,0.9632466783919268
69,1.0021115701548913
70,1.0019602449539275
71,0.9853507079286374
72,0.9815968282482862
73,1.0085454164042222
74,0.9853409824500832
75,0.959345023512363
76,0.964489365902681
77,0.9973870575251819
78,0.9591550155118357
79,0.9641694273120751
80,0.9972705972042212
81,0.9674808852751074
82,0.9672183184518872
83,0.9611294376374281
84,0.9610592345566151
85,0.9842925772454713
86,0.9834147132432002
87,0.9503549899616711
88,0.9503462928823192
89,1.0277136719678444
90,1.0276650784022678
91,0.9508372463277586
92,0.9643125591310644
93,0.9850415180033191
94,0.9508275049632566
95,0.9642958486914827
96,0.9850322155792788
97,1.006952073354219
98,1.006227643074888
99,1.0252696687599079
100,1.0068052723241547
101,1.0060968825516907
102,1.0252124821111288
103,0.9503932901450507
104,0.9644110761175811
105,0.9831837688821348
106,0.9503915382663451
107,1.0253738353985895
108,1.025364667264911
109,0.963034632952715
110,0.967682911151529
111,0.9948083302639995
112,0.9627350209530305
113,0.9676050749904151
114,0.9945645488024187
115,0.9621099338856407
116,0.9621040757155136
117,1.0062035363809834
118,1.0061963396513371
119,1.028604364509738
120,1.0286012946521452
121,0.9805780183946731
122,0.9805103105916794
123,0.9530091165964837
124,0.964993113122037
125,0.9872530479329821
126,0.9520912128186707
127,0.964793270836721
128,0.9865342279454739
129,0.9883461056930352
130,0.987611223036009
131,0.9901831583107799
132,0.9901677989795084
133,0.9816699725849434
134,0.9816548254351485
135,0.961132714155902
136,0.9547231337316248
137,0.9851142543255548
138,0.9610850481680979
139,0.9543213557326576
140,0.9848822815618826
141,1.0209576817599681
142,1.020925040276529
143,0.9922790444185015
144,0.9598758019465676
145,0.9668450234974644
146,0.9922776539766257
147,1.0282515599725317
148,1.0227666719593103
149,1.0299487766091189
150,1.0282628454573435
151,1.0227052155355503
152,1.0298716250199218
153,1.0082835348224388
154,1.0047276338995101
155,0.9983312314367867
156,1.0082643577722046
157,1.0077767611911639
158,1.0057816640321275
159,1.0257320841551867
160,1.0077768729221237
161,1.0057815480675831
162,1.0257318484680071
163,1.0055668886813445
164,1.0055204665548299
165,0.9833938765335495
166,0.9792876970795689
167,1.0083569495901477
168,0.9833830272681521
169,0.9792799030007713
170,1.0083569503087586
171,0.9610355689768757
172,0.9610335660143421
173,0.9506115837548758
174,0.9505969721187226
175,1.0208032244110392
176,1.0207997496376287
177,1.020746482734182
178,1.0207464961323274
179,0.9884348575142392
180,0.9882844795297531
181,0.9504078733165641
182,0.9503163092898008
183,0.9590057751267002
184,0.9666056677969945
185,0.9916450345812058
186,0.9588604554673874
187,0.9665662254923438
188,0.9915426011571613
189,1.0304400957446673
190,1.030390651303197
191,0.9512892853222888
192,0.96446834752074
193,0.9856158919852411
194,0.9511688138148384
195,0.9644166129739583
196,0.9854658515391701
197,1.0134784237600667
198,1.013380172040917
199,0.9784606379793163
200,0.9784206811500072
201,0.9650992217070361
202,0.969221858625852
203,0.999831699786379
204,0.964411185749881
205,0.9689070945297117
206,0.9995900946313427
207,0.9550601302429812
208,0.9611962700548065
209,0.9853193109019995
210,0.9550573849185179
211,0.9780062004971029
212,0.9777220243137814
213,0.9539633296051222
214,0.953823491986149
215,0.9881724444676412
216,0.9838073005400326
217,1.0089320448735595
218,0.9878795573808081
219,0.9835897557990793
220,1.0088922649453418
221,0.9615548828148842
222,0.9615467139145086
223,0.9615610273532029
224,0.9615574825849876
225,0.9555320124763182
226,0.9555173987248372
227,0.9521320137361803
228,0.9521178881843699
229,0.976853278417101
230,0.9768441252319637
231,0.9598440861919559
232,0.9596746176017317
233,1.0012215580279615
234,1.0012194935502658
235,1.020887933836757
236,1.0208575057737115
237,0.9577342164952082
238,0.9576637377329311
239,0.9427173118447464
240,0.9427146693994486
241,0.9469948265236603
242,0.9469844471096162
243,0.9493473470020074
244,0.9493516209912749
245,1.0196222356522056
246,1.0195908836329983
247,1.0039115015148357
248,1.0038294002541976
249,0.987704005466789
250,0.9874624820063738
251,1.0303548568418284
252,1.00057785637567
253,1.000377711088507
254,1.0274701470400125
255,1.0274685721229875
256,0.9502707629507959
257,0.9502178512730973
258,1.0024008003208054
259,1.0016464127139957
260,1.0233792668065567
261,1.0022523660744405
262,1.001498136536121
263,1.023333921721565
264,0.9502875546963833
265,0.9502697998116614
266,0.9522858319881958
267,0.9522638462745744
268,1.0293748186623297
269,1.0289061327783031
270,1.0337227040830692
271,1.0333024655260952
272,0.9908381754128516
273,0.9856928983640489
274,1.0092468219628203
275,0.9903998783492441
276,0.9854227953614961
277,1.0091971504807067
278,0.9853106417592832
279,0.9852984609078457
280,1.0251140800750351
281,1.0251026096861466
282,1.0402897976023648
283,1.0398464617955674
284,0.9537937798074912
285,0.953570064052398
286,0.9656131778117462
287,0.9656163033857686
288,1.0126087661720504
289,1.0108458021138644
290,1.0271203012172814
291,1.0126088703562615
292,1.0108457504078867
293,1.0271198642191102
294,0.943299243761844
295,0.9432339200756061
296,1.003408148225414
297,1.0027678618205285
298,1.0238466577200929
299,1.003031521432236
300,1.0023476899970993
301,1.0236766712319427
302,1.0285673720861785
303,1.0285568403508873
304,0.993624516098535
305,0.9873830579752366
306,1.009617039476938
307,0.9930885285195782
308,0.9871176903577827
309,1.0096700589605312
310,0.9749286323033417
311,0.9771501969774952
312,1.007022149227495
313,0.9731139782490973
314,0.9755515175562867
315,1.0054472595995696
316,1.0223381278255985
317,1.0223482908880026
318,0.9848169490686595
319,0.9664038569436721
320,0.9667583219436011
321,1.001347407213259
322,0.966364544372593
323,0.9666699600531943
324,1.0013568057641085
325,1.0366016971324228
326,1.0365937437239479
327,0.9458001176476611
328,0.9457915963808042
329,1.0235357821357256
330,1.0205114767217618
331,1.0305714618777817
332,1.0232098076663159
333,1.020204060919163
334,1.0304458112656651
335,1.0286559692046586
336,1.021231057574865
337,1.0277352113159322
338,1.028720696332409
339,1.021069664523989
340,1.0274849268158026
341,0.9784809530273295
342,0.9730523669534369
343,1.009360552742002
344,0.9784225081556643
345,0.9726851987738044
346,1.0094406418768638
347,0.9529978415698976
348,0.9529929116001123
349,0.9612540169652704
350,0.9668743537864568
351,0.9983529745427796
352,0.9612332507226087
353,0.9816613791016513
354,0.981642480667154
355,1.0028989569242
356,0.9971074799512644
357,1.0082946169682003
358,1.0028943304898452
359,0.9971033194673667
360,1.0082969384794154
361,1.0030850528936799
362,0.9972332670141294
363,1.0082943571101544
364,1.0081348722408996
365,1.0072869408414684
366,1.0257499944351403
367,1.008123703293202
368,1.0072772986379022
369,1.0257454956296508
370,0.9529966657684498
371,0.9649851003655833
372,0.9872531928314814
373,0.9559892185271518
374,0.9554118226035261
375,0.9523179324376855
376,0.9523133696722755
377,0.9919559898939067
378,0.9864021010165457
379,1.00944889938841
380,0.9913060761326895
381,0.9859852064004266
382,1.0093199538434878
383,1.016445673497798
384,1.0164438025677407
385,1.008695517752687
386,1.0015890100222817
387,1.0107628553753532
388,1.0087012094163752
389,1.0044172766852613
390,1.003909650936197
391,1.024273729785965
392,1.0041084232995074
393,1.003559322516747
394,1.024146787493297
395,1.0161005635397735
396,1.01608555334347
397,0.9425283842270411
398,0.9425337293023197
399,0.9507688588677821
400,0.9504274646905767
401,0.9903212019223036
402,0.990304319434087
403,1.0011799017020766
404,1.001178488842435
405,1.018460504712658
406,1.0158275045322769
407,1.028789939962528
408,1.0179992110883322
409,1.01539658865873
410,1.0286321174065667
411,0.9498945601438796
412,0.9498884230058947
413,0.9494623138571697
414,0.9493655135725209
415,0.9804849158920014
416,0.9804886512681108
417,0.9592359704510411
418,0.959183156799957
419,1.0062046223516348
420,1.0055553468925393
421,1.0249773425054827
422,1.005661747574652
423,1.0050535840952022
424,1.024761173621533
425,1.0017383796477541
426,0.9963222273431123
427,1.0082987657004252
428,1.001114978023064
429,0.9956384189141225
430,1.008325271186124
431,0.9947079786493276
432,0.9946415741948247
433,0.959111757589268
434,0.9845352907949093
435,0.9845352942887866
436,0.9816832791401202
437,0.9804905336125596
438,1.0029231856691199
439,1.0028880935927804
440,0.9719679381347921
441,0.9783384694113457
442,1.0096116695862667
443,0.9719618097173242
444,0.9667765685349686
445,0.9667765700210699
446,1.0080647267243277
447,1.006133934882825
448,1.0259068611153597
449,1.007950815488414
450,1.0060406227097676
451,1.0258446420689507
452,0.9609942758437772
453,0.9607700627993034
454,1.0069408319751896
455,1.0067601651907079
456,0.9893608113716164
457,0.9905747260545663
458,1.0206234118404527
459,0.9893587471307433
460,1.0209909982497596
461,1.0209719820272292
462,0.9592400650816646
463,1.0210250075080833
464,1.0210226619493392
465,0.9469132956607206
466,0.9469060794309935
467,1.0164080925216583
468,1.0095708424207686
469,1.0176727105269543
470,1.0163971861001653
471,1.0095544597303794
472,1.0176625356021094
473,0.9606829282354125
474,0.9662269546618609
475,0.9980658611036617
476,0.9610379826890726
477,0.9539085452339329
478,0.9846196236741108
479,0.9969944903906218
480,0.9969923801094418
481,1.0084951229051942
482,1.0082070091423005
483,0.9878760408719708
484,0.9878733779456647
485,0.9561542532151311
486,0.9658093417665075
487,0.9896030151381604
488,0.9560839220036856
489,0.9657882060761567
490,0.9895506774828629
491,1.0188124673941021
492,1.0176989984251197
493,0.9496536812914099
494,0.9496483483053488
495,0.9867710215270311
496,0.9857310259403675
497,0.9904429905774232
498,0.9889711568765815
499,1.0208724619325538
500,1.0277335448917997
501,1.027704987586552
502,0.9853251905561806
503,0.9853443752408861
504,0.9541926078327863
505,0.9539535918660902
506,0.9618674222227763
507,0.9596904174815402
508,0.9882807933540825
509,0.9618071397581106
510,0.9593629844174861
511,0.988097340018744
512,0.961694626228673
513,0.9587490430996374
514,0.9877251764213584
515,1.0205635906751058
516,1.0205696049327526
517,1.0272420288083954
518,1.0239687405438613
519,1.0320571692906264
520,1.0271212777031387
521,1.0238585150098505
522,1.0320065386537134
523,1.0358519834495605
524,1.035504500658246
525,0.9856640171307235
526,0.9856272061309467
527,0.9523105078723091
528,0.9634238225499085
529,0.9634176414259492
530,1.0121411873411117
531,1.0120944889125323
532,0.9501514290124641
533,0.9499654171842995
534,0.9613019950727554
535,0.9507957642987795
536,0.9813254239552064
537,0.9613355363682591
538,0.9507803376257967
539,0.981213111637026
540,0.9471462300310391
541,0.9460000325569554
542,1.0000551961952273
543,1.0000396842820207
544,0.9604883640473234
545,0.9604563196872474
546,0.9563139769666931
547,0.9563124986542599
548,0.9613452354123707
549,0.9613124281439365
550,0.999987831225578
551,0.9999492650994269
552,0.983978053291462
553,0.9799646349245272
554,1.0084002383583746
555,0.9834004716247673
556,0.9792925134081383
557,1.0083570046164725
558,1.0009407588722883
559,1.0008642021856788
560,0.9802685562459639
561,0.9801176757492287
562,1.000483310663663
563,1.0003762304455155
564,1.0064835635485194
565,1.0064749601149066
566,0.9856436683230178
567,0.9855004554276274
568,1.0365106464726612
569,1.0364408882789455
570,0.9700556120536155
571,0.972752003728442
572,1.0029557628540635
573,0.970014636022326
574,0.9727115813742512
575,1.0029305505092532
576,1.0284140367031405
577,1.0250462377110432
578,1.0325581349563857
579,1.028397149348009
