,0
0,1.050000050962107
1,1.0500000577123203
2,1.0500000265328227
3,1.052176966507493
4,1.0526192855876646
5,1.0510617518332912
6,1.0521769861820307
7,1.052619305097105
8,1.05106175851042
9,0.9754113836387005
10,0.9873535122690894
11,1.0033565786995124
12,0.9754157345010124
13,1.022613456051896
14,1.0225724801115788
15,0.9961874207605034
16,0.9961861659540732
17,0.9717331273013748
18,0.9716593210002149
19,1.0438144277370878
20,1.0437821627609154
21,1.0182389817272575
22,1.018180705084506
23,0.9898237734978396
24,0.977412278574114
25,1.0049700776690569
26,0.9896884659669243
27,0.977015100165428
28,1.004789546491862
29,0.9923581061715424
30,0.9742771260766085
31,0.997488865512399
32,0.9923380299876857
33,0.9740767673410724
34,0.9973618537349391
35,1.0325322480666121
36,1.0325079635269323
37,1.0091301621756354
38,0.9964150419228861
39,0.9848563707125977
40,1.009129266912515
41,1.0130026586117442
42,1.0085958422594035
43,1.024078538051073
44,1.0129967079078042
45,0.9897360924374373
46,0.9774962140562273
47,1.0049374506248783
48,0.9896399751437301
49,0.9774035799211674
50,1.0048516009141846
51,0.9921592334842534
52,0.9921366788153845
53,0.9737196252432426
54,0.992310969457955
55,0.9971372296365021
56,0.9737191458833022
57,0.997163410858215
58,0.9857889305016363
59,1.0086952750256017
60,0.996752534618201
61,0.9854467199887094
62,1.0081869868508242
63,0.9976671711691933
64,0.997644246030665
65,1.024622353200598
66,1.024547802927965
67,0.9941173857202803
68,0.9940787564558695
69,1.0204283214107972
70,1.0203206997103176
71,1.010620903327334
72,1.0063097503097955
73,1.0234414888619303
74,1.0106122388148715
75,0.9913722213519871
76,0.9806515096039664
77,1.0063162997161006
78,0.9912424311550827
79,0.9803989686840935
80,1.0061927665981645
81,0.9956861747232121
82,0.9955003195616768
83,0.991299878881488
84,0.9912274720830052
85,0.997322899426544
86,0.9965300212205733
87,0.9823782854828335
88,0.9823692953454716
89,1.0418115901058849
90,1.0418043168613773
91,0.9828509549233061
92,0.9795656858760724
93,0.9949588680520599
94,0.9828408466880548
95,0.979548826837627
96,0.9949494246666768
97,1.0247511521081667
98,1.0169908571129784
99,1.0324085135804038
100,1.0246567156673974
101,1.0168696639307713
102,1.0323542090476174
103,0.9824097536340504
104,0.9796747282666987
105,0.9931125486940385
106,0.9824079427387659
107,1.0376673392912985
108,1.03765806123821
109,0.9931944028914051
110,0.9829208141497027
111,1.0040815352644883
112,0.9929385275407333
113,0.9828428387813931
114,1.00385167090787
115,0.9972709392027073
116,0.9972737913342712
117,1.022319676816859
118,1.022312364818779
119,1.0354429154381848
120,1.0354398251710173
121,0.994159335624192
122,0.9941227374298218
123,0.9847510667164152
124,0.980208992033217
125,0.9970393095692788
126,0.983997569559193
127,0.9800082596697817
128,0.9963729716537828
129,1.000740369486026
130,1.0001306131677845
131,1.0141640150469633
132,1.0141482837340847
133,0.9949626052973742
134,0.9949472530424985
135,0.9921344279321729
136,0.9708987209059853
137,0.9954398865976887
138,0.992121864045357
139,0.970498170799065
140,0.9952307649071842
141,1.0280483730527337
142,1.0280287886772845
143,1.0017077988134224
144,0.9905111579497755
145,0.9820718239861052
146,1.0017063951594016
147,1.0398460317667633
148,1.0334323236876606
149,1.037211012455798
150,1.0398634972126566
151,1.0334043628794072
152,1.0371506599296518
153,1.0236968919266711
154,1.0225871939623903
155,1.0181111550575892
156,1.0236774217220679
157,1.0243548042452728
158,1.016313734725564
159,1.0330896794549687
160,1.0243549167565824
161,1.0163136156743504
162,1.0330894447496695
163,1.0160530463147723
164,1.016006140093423
165,1.0095330781781167
166,1.0044626888326222
167,1.0230699084012032
168,1.0095219333359744
169,1.004454693028446
170,1.0230699219328878
171,0.9921104399791596
172,0.9921083722512789
173,0.9829435016766263
174,0.982932139120084
175,1.032643852259139
176,1.032642574243291
177,1.0326120926428015
178,1.0326121061966929
179,0.99841180911299
180,0.9982773423670143
181,0.9824481351115406
182,0.9823972903344471
183,0.9897746505589959
184,0.981831269760636
