,0
0,1.0500000500328794
1,1.0500000603260382
2,1.0500000248513313
3,1.0521257185195363
4,1.0527316699985028
5,1.0510015927935712
6,1.052125738054391
7,1.052731690444756
8,1.0510015987024024
9,0.9757906682785676
10,0.9876506156272195
11,1.002635721399903
12,0.9757950208326939
13,1.019699948565713
14,1.0196590893691255
15,0.9965418383578929
16,0.9965405831050353
17,0.9721034498224763
18,0.9720296153941127
19,1.044010828689474
20,1.0439785576424219
21,1.0193769586859251
22,1.0193186169135942
23,0.9901231102767744
24,0.9777916018352812
25,1.0042472280000434
26,0.9899875372227306
27,0.9773943959214303
28,1.0040669817099501
29,0.9926571791162742
30,0.9746613468453621
31,0.9967699760372556
32,0.9926368657784781
33,0.9744611212696943
34,0.9966431669175703
35,1.0328245736271837
36,1.0328002822121818
37,1.0083995049533545
38,0.9967260593968256
39,0.9852330226757148
40,1.008398610338446
41,1.0146441196730684
42,1.0110160726372035
43,1.0206991572326094
44,1.0146381593266574
45,0.9900353737381556
46,0.9778756113164853
47,1.004214598757839
48,0.9899391340607964
49,0.9777830098180271
50,1.0041288495252279
51,0.9924507196276269
52,0.992428158332429
53,0.9741042164847711
54,0.9926093883718405
55,0.9964189026821395
56,0.9741037369354972
57,0.9974775278916445
58,0.9861645290409001
59,1.0079632090641624
60,0.9970662320714593
61,0.9858224664435207
62,1.007455340830928
63,0.9979783347663922
64,0.9979554024777155
65,1.0233889038721953
66,1.0233144433438313
67,0.9944261195418617
68,0.9943874782807186
69,1.0215687451606006
70,1.0214610031828408
71,1.0123115088594679
72,1.0090223682517991
73,1.0199861393715115
74,1.0123028298526757
75,0.991675570571407
76,0.9810299452557427
77,1.0055904231160167
78,0.9915454413002917
79,0.9807775005250224
80,1.0054671435780862
81,0.9998281616989259
82,0.9996762752214382
83,0.9916065861103863
84,0.9915341569093096
85,0.9976777209977368
86,0.9968845607063039
87,0.9826806946126363
88,0.9826717017078072
89,1.041600238949717
90,1.0415929671807245
91,0.9831536714154773
92,0.9799457680403375
93,0.9942365963350656
94,0.9831435503813288
95,0.9799289098254861
96,0.9942271625840944
97,1.0251427995430122
98,1.0173064194118926
99,1.0316513181146187
100,1.0250479730936939
101,1.01718557521382
102,1.0315970776392933
103,0.9827118266817403
104,0.9800559983046613
105,0.9923913912782187
106,0.9827100152296385
107,1.0381065053859582
108,1.0380972234061716
109,0.9935047158906508
110,0.9832978011078483
111,1.0033531483365858
112,0.993248655584438
113,0.9832199035857986
114,1.00312343623719
115,0.997578913761435
116,0.9975817667737867
117,1.0194070063312024
118,1.0193997151655894
119,1.0346808737320194
120,1.0346777857391567
121,0.9945130316815921
122,0.9944764204665354
123,0.985055259456277
124,0.980588266832641
125,0.9963156583328691
126,0.984301233143243
127,0.9803877597674143
128,0.9956497587543663
129,1.0010964069042594
130,1.0004864336505648
131,1.0145093846372633
132,1.0144936479671476
133,0.9953165871372501
134,0.9953012294204413
135,0.992429614384639
136,0.9712851228979847
137,0.9947243340142488
138,0.9924166122652128
139,0.9708848027588566
140,0.9945155862558261
141,1.0272960569572072
142,1.027276486913419
143,1.000981016081491
144,0.9908194401614493
145,0.9824496567064077
146,1.0009796134458824
147,1.0404992133758961
148,1.0337294199341387
149,1.0361946673310056
150,1.0405228208514035
151,1.0337021702367313
152,1.0361270369320308
153,1.0206855595467517
154,1.0240304769627724
155,1.0194812008564518
156,1.0206661466161893
157,1.0247527471751046
158,1.0166208749099845
159,1.0323320319528293
160,1.0247528598562066
161,1.016620755425184
162,1.0323317977938162
163,1.0163595771124283
164,1.016312656740045
165,1.0112604685559263
166,1.007388202914178
167,1.0195593497099391
168,1.0112492890834086
169,1.0073801805933662
170,1.0195593724346763
171,0.992404730332918
172,0.9924026619916858
173,0.9832467879683523
174,0.9832354219059041
175,1.0329675577563469
176,1.0329662793398757
177,1.032935788184242
178,1.032935801742382
179,0.9976912704197344
180,0.997556900716374
181,0.9827506413524331
182,0.9826997809196913
183,0.9900824106400221
184,0.98220927777778
185,1.0003904101167673
186,0.989959301705939
187,0.9821696505461424
188,1.000295239968171
189,1.0364087984641928
190,1.0363590676216272
191,0.983588075961317
192,0.9800948386511065
193,0.9947782877771454
194,0.9834789206539855
195,0.9800492046336846
196,0.9946353174186374
197,1.0236426516360382
198,1.0235434145452822
199,1.00860556639751
200,1.008564378557251
201,0.9959489027273045
202,0.9848421933428404
203,1.0079905862880223
204,0.9954143129680565
205,0.9845860050746085
206,1.007763635412102
207,0.9716205113082115
208,0.9924639060683589
209,0.9949096243782628
210,0.9716208772984166
211,1.0082991700357324
212,1.0081132451464354
213,0.9876193508573351
214,0.9874918190162014
215,1.014034584267388
216,1.0104952409238759
217,1.020527330247225
218,1.0138624738035638
219,1.010350087519607
220,1.0204772248911025
221,0.9926336565186679
222,0.9926334581944958
223,0.9926351446430741
224,0.9926337193310839
225,0.9740587209906376
226,0.9740438238946837
227,0.9716836880486535
228,0.9716692724339266
229,1.0074492357176557
230,1.0074397958462085
231,0.992297064883577
232,0.9922070577429952
233,1.0091858329199257
234,1.0091837520202225
235,1.027269341260366
236,1.0272634559469518
237,0.975776948721275
238,0.9757051422112644
239,0.959938460003312
240,0.9599395591058748
241,0.9809226937832156
242,0.9809295761809472
243,0.9822977150537847
244,0.9823021373865638
245,1.028374231510225
246,1.028360509211421
247,1.0182664512983155
248,1.0182234962169903
249,0.9970071013339934
250,0.9967633029856622
251,1.0363230658250628
252,1.0207318526647435
253,1.0205276759797748
254,1.0340888596660167
255,1.0340872746037595
256,0.9825936026749643
257,0.9825388912410863
258,1.0222564323069567
259,1.0131421139490093
260,1.0298090985261255
261,1.0221630046469774
262,1.013007377532971
263,1.0297627372551672
264,0.982623432455219
265,0.9826050734167551
266,0.9876799864096998
267,0.9876924492135388
268,1.041878614975197
269,1.0417474300797496
270,1.043140610086609
271,1.0429852077292643
272,1.0156808976196705
273,1.0117019702436516
274,1.0209511327479668
275,1.0153933319858595
276,1.0115339754241104
277,1.0208845389857493
278,0.998616301169052
279,0.9986039558270939
280,1.0323091292682856
281,1.0322975783712725
282,1.0462213506433355
283,1.04601206515346
284,0.9874647337935001
285,0.9872607962408273
286,0.9979830288022048
287,0.9979862591535518
288,1.028995261852533
289,1.0216313655845022
290,1.033322488565053
291,1.028995366591877
292,1.0216313145047948
293,1.0333220489281176
294,0.9604424512902668
295,0.9603841997860887
296,1.0228816317630856
297,1.014148202054177
298,1.0302686129292056
299,1.0226517125847865
300,1.0137691663214459
301,1.0300992865681478
302,1.0410608843969058
303,1.0410502247377007
304,1.0174355442350527
305,1.0126838647811935
306,1.0214393957555734
307,1.017153134792819
308,1.012593982762522
309,1.0214621662471155
310,1.0032307736286643
311,0.9915378673562893
312,1.0144903040158075
313,1.0018593138573808
314,0.9901467761684258
315,1.0130551091294846
316,1.0287440096935383
317,1.028754236436808
318,0.998132166129275
319,0.998081656789129
320,0.9829591727714337
321,1.009321543995154
322,0.9980757855077949
323,0.9828898911596828
324,1.0093285516907609
325,1.0418187002034587
326,1.0418107067671154
327,0.9628169575030664
328,0.9628082829215389
329,1.0368289314456927
330,1.0305982622959848
331,1.0365326015350704
332,1.0366017514475687
333,1.0303121079707598
334,1.0364145470916721
335,1.0411653929303846
336,1.0330990353578833
337,1.0343154444113052
338,1.0412432619731251
339,1.0330433825202179
340,1.0341037346495254
341,1.0086736471377078
342,1.0031904941671337
343,1.0199083173209116
344,1.0086744462406185
345,1.0029509748478036
346,1.019955624692857
347,0.9723075606307248
348,0.972302530769495
349,0.9930857245869195
350,0.9829031895303514
351,1.0065981452361559
352,0.9930736542115782
353,1.0078887536728056
354,1.0078693503225291
355,1.0227355322066913
356,1.0187681376376811
357,1.0206420845922746
358,1.0227327268444397
359,1.0187665559737336
360,1.0206446230655857
361,1.0228670640807513
362,1.0188413552773845
363,1.0206472865875837
364,1.0259051858676689
365,1.0182845681516024
366,1.0321079145702197
367,1.0258979036447804
368,1.0182756857619182
369,1.0321036335499532
370,0.9850423864920461
371,0.9805801969659711
372,0.9963157373858983
373,0.974780411663914
374,0.9743263692211332
375,0.972232237014893
376,0.9722275788356542
377,1.0164099889605733
378,1.0121458595759094
379,1.0211971508919815
380,1.0159863329066265
381,1.0118842257511163
382,1.021042720991008
383,1.0325715471648396
384,1.0325707964740787
385,1.0268792791261883
386,1.0213148035037554
387,1.0225024912279526
388,1.0268850733935388
389,1.0235020935421855
390,1.0151804219681482
391,1.0306934723926897
392,1.0233114056994737
393,1.0148635132634227
394,1.0305672681055014
395,1.0323672510038435
396,1.032352000510289
397,0.9597460811383932
398,0.9597515238551728
399,0.9707017093774453
400,0.9704432985702072
401,1.0153126701026682
402,1.0152953615727125
403,1.0213460246029844
404,1.02134458328502
405,1.033254713059134
406,1.0262460706440335
407,1.0348582219727722
408,1.0329286709786294
409,1.025846591956125
410,1.034708790579867
411,0.9707865698033122
412,0.970780297684929
413,0.9823861958151167
414,0.982316512157671
415,0.9944506640519807
416,0.9944544526337248
417,0.9920478212118803
418,0.9920244172648746
419,1.0246592721297856
420,1.0166876035398642
421,1.0313722498638496
422,1.024308347105104
423,1.0162283725100838
424,1.0311636721939452
425,1.0219157516107646
426,1.0183119191824044
427,1.0206125627116807
428,1.0215654755630459
429,1.0178840738438342
430,1.0206129296479205
431,1.0027295363539799
432,1.002689030015693
433,0.9919930652564469
434,1.011618098397994
435,1.0116181019879817
436,1.0079082689614964
437,0.9944563617897524
438,1.0222714518546554
439,1.0222472168609948
440,1.0024893188537658
441,1.0086736008178214
442,1.0200577457219944
443,1.00248299799398
444,0.9825195289069655
445,0.9825195304172663
446,1.0250719184170303
447,1.016956920353714
448,1.0324301568712222
449,1.0249493237174458
450,1.01686790885968
451,1.0323844194121297
452,0.9929442082628707
453,0.9928070687717034
454,1.0177482668563198
455,1.0175656609861972
456,1.0020026503693584
457,1.0147883856157347
458,1.026763048798344
459,1.002000559752061
460,1.0270398773205753
461,1.027020748436101
462,0.9920520559043998
463,1.0270740880673466
464,1.0270717286122986
465,0.9832334079870965
466,0.9832259149693303
467,1.0325381307858044
468,1.0258655959378817
469,1.0272636145695808
470,1.0325270062066678
471,1.0258489767582784
472,1.027253372375239
473,0.9926560486873653
474,0.9823954361607461
475,1.0063007185655026
476,0.992407222831093
477,0.970473963537756
478,0.9942778873362997
479,1.0053641608332886
480,1.005362032836506
481,1.0256012636992626
482,1.0253353325732883
483,1.0138609543395611
484,1.013859803623636
485,0.9876748546818053
486,0.9814084810743968
487,0.9984938026371751
488,0.9876160223449324
489,0.9813872196995083
490,0.9984452308470921
491,1.0277119599081157
492,1.0269083020230232
493,0.9825202368853064
494,0.9825163434836974
495,1.0121478722183939
496,1.0112204609786202
497,1.0147006436742867
498,1.001644686721847
499,1.0269606772396536
500,1.0399944707719861
501,1.0399767195227216
502,0.9986310464332645
503,0.9986504901884293
504,0.9733114214547975
505,0.9731179977071679
506,0.992795578754804
507,0.9760024958599799
508,0.9975510695170035
509,0.9927635107525268
510,0.9756983659087572
511,0.99738616439642
512,0.992706324726706
513,0.9751304641142818
514,0.997050029723588
515,1.0290286106311763
516,1.0290346747738193
517,1.0394198256779161
518,1.0338038180862568
519,1.0379290645595955
520,1.0393352207777007
521,1.033701749999337
522,1.0378811926394313
523,1.044177449638798
524,1.0440151084892353
525,0.9988690411307067
526,0.9988381505999695
527,0.9722246571914339
528,0.9945703493318198
529,0.9945639683783166
530,1.0228243878985601
531,1.0227771965657453
532,0.9710490882535534
533,0.9708589852756201
534,0.9929573150811227
535,0.967382708586253
536,0.9912491070583126
537,0.992990204151111
538,0.9673690068590599
539,0.99114329427117
540,0.9640366772891829
541,0.9630078790080936
542,1.0202559468680354
543,1.0202401216198327
544,0.9922386944358603
545,0.9922055908031713
546,0.9895603018489947
547,0.9895587721429222
548,0.9930507125434231
549,0.9930389957192696
550,1.020248330786659
551,1.0202438994935359
552,1.0115784153599492
553,1.0078673153873892
554,1.0196723368635423
555,1.011267263924433
556,1.007393160160789
557,1.0195593924037647
558,1.0089028001310998
559,1.0088256344698912
560,0.9941064679736017
561,0.9939534575799296
562,1.0204605766922437
563,1.0204053199472671
564,1.0248432434070411
565,1.0248425862470243
566,0.9952332462198995
567,0.9951297198943223
568,1.044057703101978
569,1.0440415746983374
570,0.9996042181351281
571,0.9877332230692362
572,1.0107868213217668
573,0.9995769342008405
574,0.9876990320323493
575,1.0107642241066266
576,1.0402392284475426
577,1.0348012191239406
578,1.0384031285188116
579,1.0402571749109468
580,1.0346804335884439
581,1.0381504735357714
582,0.9987935933419563
583,0.9987815079952923
584,0.9657702893287714
585,0.9653887931489454
586,1.0237974785017765
587,1.0155634904922468
588,1.0308645939137757
589,1.0236079993370177
590,1.0153177655123151
591,1.0307547970712245
592,0.9809739705987676
593,0.9809294503896089
594,0.992202005017867
595,0.9618273631200044
596,0.9618254368702625
597,0.9708420101754975
598,1.033298642810723
599,1.0332428139221757
600,1.0040634336612961
601,1.0040617802739242
602,1.043811595205221
603,1.0460046388073483
604,1.0441644249541693
605,1.043797969988896
606,1.0174103949060798
607,1.0173940778955306
608,0.9884028557588783
609,0.9883996226495729
610,0.9924269534781265
611,0.9688393390246631
612,0.9933597247053303
613,0.9924301689106765
614,0.9687087003491633
615,0.9932783196763357
616,0.9718725841563585
617,0.9717983299473442
618,1.040284425302776
619,1.0344323887918718
620,1.0376208783599181
621,1.0402933903530627
622,1.0343567975005992
623,1.0374795456013983
624,1.002693508384314
625,1.0026895680445356
626,0.9926624576639992
627,0.9830351932618389
628,1.0025883756808933
629,0.9920310715265217
630,0.9828160406868603
631,1.0019829782330436
632,0.9697528330582798
633,0.9695707814322194
634,1.0019817310215695
635,1.0019757079959069
636,0.9820507502417328
637,0.9923152920344989
638,0.9923150207961208
639,0.9603528966083154
640,1.0191735032905735
641,1.019141196491191
642,0.9914482508595098
643,0.991370543801866
644,1.0202516781125863
645,1.0188016084774534
646,1.0082083353927167
647,1.0280513704817418
648,1.0181623496245185
649,1.007266487564132
650,1.0277405617583544
651,0.9975874628873245
652,0.9737249927600155
653,1.011346076046627
654,0.9975820032495978
655,1.0294881065964394
656,1.0291529780855353
657,1.008673970446144
658,1.0086727495865133
659,1.0270615938387357
660,0.9953749471982568
661,0.9844142023925693
662,1.0053657634263675
663,0.9943311917594212
664,0.9835442183920835
665,1.0040804014289475
666,1.0374255505894252
667,1.0385164763684682
668,1.0327219111757266
669,1.0374249350228972
670,1.0333808866659049
671,1.0334063759254999
672,0.9970295516314293
673,0.9968903720559742
674,1.0403629506706984
675,1.0338875940374233
676,1.036626434507687
677,1.040277977758534
678,1.03381456709272
679,1.0366459925858267
680,1.0063795734010523
681,0.9946657555215587
682,1.017831203085981
683,1.0061946305367926
684,0.9944877795389433
685,1.0176369102360512
686,1.013859124592577
687,0.9730333685877457
688,0.9810494279352266
689,0.9810404323166
690,1.023428054924628
691,0.9758541116934716
692,0.9758350569139768
693,1.0416192487435774
694,1.0415584757315848
695,0.9924198172886403
696,0.969432198796057
697,0.9936926083375741
698,0.9924223594063648
699,0.9692212204317613
700,0.9935741303999099
701,1.002859243849194
702,0.9888376166131665
703,0.9752338287692264
704,1.0028486608683893
705,0.9606754969530162
706,0.9606653144749484
707,1.0200014779058895
708,1.0199969082149123
709,1.0179155727250226
710,1.0179154657609908
711,0.9749405678035022
712,1.0463656888584134
713,1.04422521407603
714,1.0445579263018596
715,1.0452624018950212
716,1.0425964404132144
717,1.043430302847979
718,1.0081995168938027
719,0.9965233786882391
720,0.9851045115533942
721,1.008198310285138
722,1.039961906626877
723,1.0399459446588237
724,0.9929775918507128
725,0.9813246615292224
726,1.0017318909754014
727,0.9928376751140806
728,0.9909693465998891
729,0.9909518629279426
730,1.0091815053202418
731,1.009004106236874
732,0.9928460141894776
733,0.9785400748000102
734,0.9995018028283544
735,0.992839673473695
736,1.0202559296638471
737,1.0406547499503678
738,1.0406544150254233
739,0.9980385352198217
740,0.9824501383090912
741,1.0093730288790035
742,0.998036643822508
743,0.9824278006350442
744,1.0093752880060014
745,1.040682537525679
746,1.033516795356305
747,1.0356718823584072
748,1.0406795371745152
749,1.0339580734345317
750,1.0403453013219872
751,1.0367883488639333
752,1.0339576046984646
753,1.0440945226393632
754,1.044093131935034
755,1.008095623220128
756,1.0080876081606331
757,1.0325789937557592
758,1.0259346028884506
759,1.0272970329798097
760,1.0325661109927324
761,0.9976280670971598
762,0.9928105484871218
763,0.9761444818826969
764,0.9976249611605379
765,1.0076858795432098
766,1.0076645706162686
767,0.9924630230626014
768,1.0199957112367684
769,1.008675431083517
770,1.0027433617372719
771,1.01998174478691
772,1.0395786751147806
773,1.0316879519124365
774,1.0329067284017088
775,1.038783576317343
776,1.0310251928984882
777,1.0322634641129953
778,0.9596939633001873
779,0.9596343876342488
780,1.0095881885384472
781,1.0094982882138333
782,1.0256787950492758
783,1.0204835690873413
784,1.0213626318036575
785,1.0078752004589444
786,1.0078758787794615
787,1.0085560020320687
788,1.0259111742323017
789,1.0259000824713864
790,1.0338462239248292
791,1.0304704501911486
792,1.0231113162595895
793,1.0338403865700538
794,0.9980326694252646
795,0.9649487844233932
796,0.96493739075971
797,0.9758543437574753
798,1.0417074470312773
799,1.0417172935214698
800,0.9907370554735275
801,0.9907358987018552
802,1.012569233307741
803,1.0125461702946201
804,1.02066250119982
805,1.0232501825930829
806,1.0190546533244966
807,1.020675562754371
808,0.9630140309512848
809,0.9742345511059957
810,0.9742023435849859
811,1.0290002937799057
812,1.0289450099333268
813,0.9974875104355431
814,0.9974848128766102
815,1.0420843106295277
816,1.0420712318953007
817,0.9965131146814629
818,0.985109077329012
819,1.0082347589036
820,1.0264578903671298
821,1.0264579073776807
822,1.000419547872758
823,1.000212723189573
824,1.0191878215811472
825,1.0087774000413956
826,1.0282399158497477
827,0.9928434561497503
828,0.9779802408975686
829,0.9990434885267797
830,0.9928419320971349
831,0.9776485248915775
832,0.9987720048894957
833,1.0209391160830823
834,1.0209217915752926
835,0.98275735767126
836,0.9826787295770391
837,1.0207392390520715
838,1.024995365026996
839,1.0200159871284995
840,1.02044473763734
841,1.0163126888716476
842,1.0163127368057643
843,1.0019577689586008
844,1.0015923919553669
845,1.0247532873231264
846,1.0166202887516924
847,1.0323308892697387
848,0.9715907678688431
849,0.9716041849321179
850,1.0192116125305082
851,1.019191358954875
852,0.9905629572251482
853,0.9905606279589628
