,0
0,1.0500000166705532
1,1.0500000284535602
2,1.0499999956089148
3,1.0488841768082697
4,1.0492456165116486
5,1.0481763391776584
6,1.0488841670263285
7,1.0492456053017494
8,1.0481763207154695
9,0.9563679542017418
10,0.9539598349735151
11,0.9947739274604182
12,0.9563525268570007
13,1.0067689168958658
14,1.00672857584343
15,0.9830552125698531
16,0.9830539743048679
17,0.9521255200593568
18,0.9519952434178158
19,1.0363533144914134
20,1.0363212801430564
21,0.999492566180851
22,0.9994353624474865
23,0.9570469133636553
24,0.9603750231065816
25,0.9961034906778673
26,0.9568658110393031
27,0.9598015590493304
28,0.995942232767948
29,0.96159052508802
30,0.9582742866442504
31,0.9873797225478506
32,0.9615518692981143
33,0.9580619552747445
34,0.9872366241076727
35,1.022140796345564
36,1.022116756206601
37,1.0002590817981825
38,0.9660793953888616
39,0.9697347773211442
40,1.0002581944051574
41,0.9894635964173176
42,0.9844736282661511
43,1.007843092185337
44,0.9894577839894116
45,0.956859232733214
46,0.9605210224745626
47,0.9960204045698348
48,0.9566913698706311
49,0.9603989085831589
50,0.9959137191739826
51,0.9608124023870835
52,0.9607755427506824
53,0.957678305684931
54,0.9615005534318326
55,0.9869868570153827
56,0.9576765579883076
57,0.9676916436152826
58,0.970977654378039
59,0.9998259311460787
60,0.9672074689872663
61,0.9705825125997721
62,0.9992669882005037
63,0.9655952519074202
64,0.9655730637413144
65,1.0131716799939183
66,1.0130979628583008
67,0.9632707444945809
68,0.9632333138643329
69,1.002183422921627
70,1.0020320868704402
71,0.9856839724647889
72,0.9814094051296501
73,1.0070259754464361
74,0.985674243696891
75,0.9593316555089217
76,0.9645110665983183
77,0.9973585386842967
78,0.9591416462438729
79,0.9641911132595914
80,0.9972420945624659
81,0.9672079248853865
82,0.9669454321415032
83,0.961116091268496
84,0.9610458891625321
85,0.9843158871666609
86,0.9834380023748999
87,0.95034177346087
88,0.9503330765024679
89,1.027695536135445
90,1.0276469434273883
91,0.9508240239924675
92,0.9643342856328467
93,0.9850132331079375
94,0.9508142826235554
95,0.9643175746462029
96,0.9850039312994326
97,1.006939745430289
98,1.0062524490554137
99,1.0252361667182188
100,1.0067929370501878
101,1.0061216762386986
102,1.0251790020136287
103,0.9503800703991795
104,0.9644327811895648
105,0.983155551354878
106,0.9503783185448422
107,1.0253622897051689
108,1.0253531216747236
109,0.9630212917800368
110,0.9677049087799593
111,0.9947795154409583
112,0.9627216827520004
113,0.9676270661057331
114,0.9945357469883016
115,0.9620965514714216
116,0.9620906933827783
117,1.0063688042364969
118,1.0063616063247955
119,1.0285693667635174
120,1.0285662970103748
121,0.980601240348041
122,0.9805335309415975
123,0.952995874471593
124,0.9650148924267389
125,0.9872246547336211
126,0.9520779799858322
127,0.9648150315247448
128,0.9865058731778971
129,0.988369511609492
130,0.9876346115490463
131,0.9901698759507334
132,0.9901545168254929
133,0.9816932203978646
134,0.981678072889356
