,0
0,1.0500000525621147
1,1.050000058735881
2,1.0500000237848899
3,1.052218545524011
4,1.052671797002432
5,1.0509581097679779
6,1.0522185658002676
7,1.0526718166583418
8,1.0509581156263648
9,0.9752310265782889
10,0.9878468589290277
11,1.002913076899364
12,0.9752353766361107
13,1.0206972192929555
14,1.0206563201359058
15,0.9959667095051947
16,0.9959654549767745
17,0.971543596302418
18,0.9714698043967557
19,1.0435829345579761
20,1.043550676737407
21,1.0175484278100717
22,1.0174901906896372
23,0.9903188513252579
24,0.9772303209320456
25,1.0045264582985807
26,0.9901834270184399
27,0.9768333433164771
28,1.0043460099141321
29,0.992853285562284
30,0.9740968430196033
31,0.9970495532716457
32,0.9928331193352398
33,0.9738966863175258
34,0.9969225854408823
35,1.032151195425512
36,1.032126919847962
37,1.0086877041777156
38,0.996916432683104
39,0.9846654799521383
40,1.008686809307127
41,1.0141918776679588
42,1.0078494728075853
43,1.0220081644134633
44,1.0141859199781629
45,0.9902310957959045
46,0.9773142978675142
47,1.0044937963614302
48,0.9901348945713431
49,0.9772217582769972
50,1.0044079576886693
51,0.9926517478267474
52,0.9926291819615929
53,0.9735398997957798
54,0.9928059037534337
55,0.99669804399907
56,0.9735394205243176
57,0.9976662986968107
58,0.9855954853041708
59,1.0082538177790055
60,0.9972550946048735
61,0.9852536252782882
62,1.0077455911894515
63,0.9981698390541779
64,0.9981469023649729
65,1.0240265673952016
66,1.0239520604712173
67,0.9946170789620484
68,0.9945784302806324
69,1.0197362827173246
70,1.0196287340042165
71,1.0118063499913321
72,1.005567143266979
73,1.0213717690286683
74,1.0117976753154962
75,0.9918690826759693
76,0.9804665594701285
77,1.0058725180570942
78,0.9917391343723048
79,0.9802142794994569
80,1.0057489937081676
81,0.9949542157555239
82,0.9947684972217291
83,0.9917975924254342
84,0.9917251492728217
85,0.997101936599175
86,0.9963092340600926
87,0.9828703171965959
88,0.9828613225564544
89,1.0416699246005507
90,1.0416626523450587
