,0
0,1.0500000500664746
1,1.0500000602881925
2,1.0500000248490449
3,1.052116360762006
4,1.0527353758863676
5,1.0510064247858157
6,1.0521163801841713
7,1.0527353963782093
8,1.0510064307537839
9,0.9767198252693722
10,0.988081674215882
11,1.0018038637459066
12,0.9767241819680416
13,1.020371922335831
14,1.020331036213373
15,0.9971053274518926
16,0.997104071489259
17,0.9741910591471512
18,0.9741170661580492
19,1.0440170053834674
20,1.0439847341454895
21,1.0181440620188433
22,1.01808579080861
23,0.9905572678506493
24,0.9787224301578956
25,1.0034121830989415
26,0.9904213171414199
27,0.9783249409454003
28,1.0032323438156348
29,0.9930600454478531
30,0.9755306031096966
31,0.9959829179909663
32,0.9930394268203192
33,0.9753303778035168
34,0.9958563968674689
35,1.0327427236419402
36,1.032718434152001
37,1.0075502073618252
38,0.9971763406846692
39,0.9861681459238936
40,1.0075493135003823
41,1.014011520783898
42,1.008445972231072
43,1.0216843943498248
44,1.0140055641535768
45,0.9904694644284736
46,0.9788065381324775
47,1.0033795864253692
48,0.9903730582657311
49,0.9787138929467061
50,1.0032939994744452
51,0.9928437957394048
52,0.992821225508442
53,0.9749734762843447
54,0.9930114129333364
55,0.9956326400262328
56,0.9749729963071366
57,0.9978995452311606
58,0.9870334348622158
59,1.0071568720158133
60,0.997487709991901
61,0.9866912664831764
62,1.0066496234933735
63,0.9985167539366986
64,0.9984938092758254
65,1.023695457830973
66,1.0236209749981167
67,0.9948732496424396
68,0.9948345910067816
69,1.0203331976132766
70,1.0202255859452358
71,1.0116252226453177
72,1.006161774151004
73,1.0210495571306153
74,1.011616549522369
75,0.9921152894616215
76,0.9819624401561137
77,1.004750382173185
78,0.9919846933751403
79,0.9817098852955448
80,1.0046275254923267
81,0.9955416740820006
82,0.99535584589301
83,0.9920190937368141
84,0.9919466344052421
85,0.9982418523703186
86,0.9974482435907678
87,0.9830877177461462
88,0.9830787211164851
89,1.0416135852522204
90,1.0416063133900528
91,0.9835610387780985
92,0.9808133086281443
93,0.9934461099881877
94,0.9835508999217332
95,0.9807964414939125
96,0.9934366914054797
97,1.0252539525380513
98,1.0175979949216316
99,1.0313802546334663
100,1.0251606602274033
101,1.0174795000845271
102,1.0313232298420283
103,0.9831185034125043
104,0.9809245862152909
105,0.99160239823588
106,0.9831166912107675
107,1.0380716192154114
108,1.0380623375475508
109,0.9939218366937661
110,0.9841658800023623
111,1.002552350157118
112,0.9936655395274395
113,0.984087973168225
114,1.0023228929629104
115,0.9982594749319069
116,0.9982623298906202
117,1.0200787870548282
118,1.020071491084398
119,1.0345777567475867
120,1.034574669062475
121,0.9950753735980301
122,0.9950387416813634
123,0.9854645041675398
124,0.981455670363691
125,0.9955229987443986
126,0.9847098012655103
127,0.981255145430131
128,0.9948578351845416
129,1.0016624713539586
130,1.0010521531942476
131,1.0148109340096991
132,1.0147951926620684
133,0.9958793834196954
134,0.99586401701895
135,0.9928274644123154
136,0.9721543672878935
137,0.9939419772716739
138,0.9928138915725572
139,0.9717540251728021
140,0.9937337516768315
141,1.0267624621316251
142,1.0267429022528463
143,1.0001829615622893
144,0.9912339663846539
145,0.983317608032981
146,1.000181560044963
147,1.0403616619451335
148,1.033627158672189
149,1.036376586571357
150,1.040382863253849
151,1.0335966458693502
152,1.0363129968673546
153,1.0213780119269196
154,1.0235856338988125
155,1.0179615481078554
156,1.021358585826258
157,1.0248273070121872
158,1.0168558421388951
159,1.0321268088553408
160,1.0248274198277147
161,1.0168557225192512
162,1.0321265747488158
163,1.016594437722868
164,1.016547506508114
165,1.010534785933392
166,1.0043159740069114
167,1.0206797903490465
168,1.0105236246582452
169,1.0043079830574135
170,1.020679802153927
171,0.9928014177673287
172,0.9927993485993322
173,0.983654854660525
174,0.9836434838809384
175,1.032734199413478
176,1.032732921285815
177,1.0327024370184568
178,1.0327024505735338
179,0.9969018441169971
180,0.9967675807340802
181,0.9831577705850285
182,0.9831068890820704
183,0.9904962625232732
184,0.9830771466450788
185,0.9995930460616845
186,0.9903730420943023
187,0.9830375055376176
188,0.9994979874215244
189,1.0363803006085373
190,1.036330571133407
191,0.9839958887872577
192,0.9809622946865428
193,0.9939872663570599
194,0.9838866152841955
195,0.9809166771232442
196,0.9938444410067931
197,1.0239492816044162
198,1.0238500147874017
199,1.007772500964876
200,1.0077313471440268
201,0.9963978685778588
202,0.9857770546352348
203,1.0071424407263103
204,0.9958624110739777
205,0.9855206520864005
206,1.0069162180022186
207,0.9724897721780343
208,0.99286225917355
209,0.9941268120627254
210,0.9724901384956726
211,1.0074663576735021
212,1.00728058635028
213,0.9880503763883065
214,0.9879227888886039
215,1.013388334648926
216,1.0078515068085647
217,1.021532339796678
218,1.0132122654564724
219,1.0076851210492317
220,1.021487965384567
221,0.9930362162590028
222,0.9930360178544011
223,0.9930377049869136
224,0.9930362790968924
225,0.9749886212083114
226,0.9749737098906149
227,0.9726092291260411
228,0.972594799780258
229,1.0066171253651344
230,1.006607693290621
231,0.9927403063189351
232,0.9926502589737657
233,1.0082754178732898
234,1.008273338850825
235,1.0267357603113656
236,1.0267298780548824
237,0.9767068884916905
238,0.9766350135482847
239,0.9608008927640638
240,0.9608019928540877
241,0.9813297959307404
242,0.9813366811848017
243,0.9827053878620928
244,0.9827098120302269
245,1.028682278813242
246,1.0286685524039525
247,1.018937480405677
248,1.0188944970173115
249,0.996181760896172
250,0.9959381643685052
251,1.0362945703267745
252,1.0202613297382246
253,1.0200572471718152
254,1.0343986187736836
255,1.0343970332366244
256,0.9830005897352783
257,0.9829458556401032
258,1.0224189425880181
259,1.0135115935987102
260,1.029445418007401
261,1.0223272458302437
262,1.013379399664303
263,1.029395963740294
264,0.9830305089883214
265,0.9830121423441631
266,0.9881098908925146
267,0.9881223591210005
268,1.041891964844607
269,1.0417607782682523
270,1.0431539761262998
271,1.0429985717777432
272,1.0150680029347576
273,1.0092353934719325
274,1.0219077000476138
275,1.014775450030085
276,1.0090411201681941
277,1.021848382235389
278,0.9991809632566229
279,0.9991686109340593
280,1.0326183552615156
281,1.032606800904456
282,1.046234756157379
283,1.0460254679858723
284,0.987895691845131
285,0.9876916652882364
286,0.9985214505049899
287,0.9985246825991434
288,1.029054675592659
289,1.0218413720284294
290,1.0331464234987304
291,1.0290547803158774
292,1.0218413209908008
293,1.0331459839367025
294,0.961305336849417
295,0.9612470330106279
296,1.0230322592777599
297,1.0144994591396925
298,1.0299262806086893
299,1.0228070575152652
300,1.0141274375960494
301,1.0297485031547713
302,1.0408644526473532
303,1.0408537949994572
304,1.016856146527518
305,1.0103979836740284
306,1.0223463414283545
307,1.016565493912946
308,1.0102635913305784
309,1.0223819757937498
310,1.0036344030889681
311,0.992346886196751
312,1.0137149129360126
313,1.0022723618225764
314,0.9909820101099992
315,1.0122646319728916
316,1.0283116536732233
317,1.0283218761184425
318,0.9986965544653538
319,0.9985943730952014
320,0.9841973042230314
321,1.0083882304406375
322,0.9985897781806047
323,0.9841343884665061
324,1.0083934531105707
325,1.04185183265438
326,1.0418438389638252
327,0.9636819763780837
328,0.9636732940030946
329,1.0368079405972201
330,1.030672083342458
331,1.0365088241213256
332,1.0365832222032572
333,1.0303902347840095
334,1.036386049077948
335,1.040959206316465
336,1.0329039330076588
337,1.034612150341219
338,1.041029229406606
339,1.0328377923160394
340,1.0344134982129618
341,1.0078322792151404
342,0.9995083678181882
343,1.0211960966050724
344,1.0078266282400838
345,0.9992363506445284
346,1.0212525892545012
347,0.9732336959546862
348,0.9732286613024496
349,0.9935293183025283
350,0.9838366539636217
351,1.0057546392274987
352,0.9935172425355652
353,1.0056136963323368
354,1.0055943367802815
355,1.0222745455686852
356,1.0171550353584318
357,1.0213608646338415
358,1.0222717435630595
359,1.0171530781565037
360,1.0213634053515857
361,1.0224076989359423
362,1.0172378364504497
363,1.0213634113742622
364,1.0260039736557955
365,1.0185571057059373
366,1.0318593356297447
367,1.0259968054958801
368,1.0185483996915876
369,1.0318548468466524
370,0.9854516171397029
371,0.9814475911114244
372,0.9955230848015556
373,0.9757089024099517
374,0.9752544274859666
375,0.9743201229123384
376,0.9743154547295774
377,1.0158097706682858
378,1.0097472317722482
379,1.0221352668970753
380,1.0153788091749596
381,1.0094459753261016
382,1.0219914669722119
383,1.0322406643762412
384,1.0322399139260352
385,1.0264735580356883
386,1.0200281554016928
387,1.0231312855048886
388,1.0264793500137177
389,1.0236402872825523
390,1.0155130663677459
391,1.0303734940480525
392,1.0234533712160436
393,1.0152018217023553
394,1.0302404980889062
395,1.0320364336810075
396,1.0320211880744037
397,0.9606083410611532
398,0.9606137886678059
399,0.9732909902230565
400,0.9730318901225501
401,1.0146948372308506
402,1.014677539233393
403,1.0208752185639351
404,1.0208737779103694
405,1.0332718357317197
406,1.0263855277946166
407,1.0347617693847058
408,1.0329493131992427
409,1.0259920007660575
410,1.0346056708132227
411,0.9728713511048915
412,0.9728650655170232
413,0.982793905344675
414,0.9827241927671457
415,0.9950129707029861
416,0.9950167614269629
417,0.9924909513145269
418,0.9924675369133947
419,1.0247782943361479
420,1.016991204909232
421,1.0310869166585377
422,1.0244331894367118
423,1.016540832048237
424,1.030867802673743
425,1.0214446829467976
426,1.0166389246136285
427,1.0213478409673293
428,1.0210863040786706
429,1.01616418091055
430,1.021361228582271
431,1.001897535240505
432,1.0018570625117982
433,0.992436170900583
434,1.010932282274361
435,1.010932285861915
436,1.0056331675701333
437,0.9950186716625121
438,1.0224094794331946
439,1.0223852411673138
440,0.9987117882554339
441,1.007813295569841
442,1.0213725085425114
443,0.998705491213599
444,0.9833878302714961
445,0.9833878317831316
446,1.025146585586871
447,1.0171919629999315
448,1.0322248433504742
449,1.025023954781899
450,1.0171029352859833
451,1.0321791354507606
452,0.9933877387656568
453,0.9932505380167199
454,1.0179834483655124
455,1.0178008002987824
456,1.0025691702827026
457,1.0150908638780738
458,1.0261526182782146
459,1.002567078483396
460,1.0264299561457715
461,1.0264108386212374
462,0.9924951878986081
463,1.0264641465760396
464,1.026461788522185
465,0.983658957083233
466,0.9836514608224453
467,1.0322073036795996
468,1.0250454615613596
469,1.027768875236818
470,1.0321961941670594
471,1.0250288507837453
472,1.0277586203270503
473,0.9930985412739607
474,0.9833286348552938
475,1.0054581992987721
476,0.9928039112618137
477,0.9713431827988539
478,0.993496607526907
479,1.004560987710363
480,1.0045588614136112
481,1.0256762205800936
482,1.0254102700183327
483,1.0132107469669296
484,1.0132095969889792
485,0.9880864970094151
486,0.9822760818447883
487,0.9976986597454737
488,0.98802760917459
489,0.982254813946032
490,0.997650144518316
491,1.0280198088290895
492,1.027215910209995
493,0.9829280020445368
494,0.9829241070270898
495,1.009863200980681
496,1.0089378831403437
497,1.015002652574156
498,1.002211033087622
499,1.0263504923112892
500,1.0398719474485238
501,1.039854198290561
502,0.9991957168584638
503,0.9992151716079931
504,0.9742385129689678
505,0.9740449049827572
506,0.9932004637322382
507,0.9768718069197758
508,0.9967621384650734
509,0.9931679422010329
510,0.9765676545922118
511,0.9965976479461873
512,0.9931099014670878
513,0.9759997332727333
514,0.9962623112540402
515,1.0293368539520602
516,1.029342919911204
517,1.0393715049756007
518,1.0338288087381193
519,1.03795796758128
520,1.0392877865308456
521,1.0337283286593553
522,1.0379083803323852
523,1.0441908289637916
524,1.0440284857341082
525,0.9994338461286967
526,0.9994029381310792
527,0.9743125268110744
528,0.9950175442833495
529,0.9950111604607379
530,1.0230157378973457
531,1.0229685377359754
532,0.9731344333181401
533,0.972943922090705
534,0.9933495294139159
535,0.968253202072289
536,0.9904727385734223
537,0.9933823826570934
538,0.9682395975789866
539,0.990367009220431
540,0.9649027919910125
541,0.9638730694117742
542,1.0190219870990358
543,1.0190061809908535
544,0.9926316865716418
545,0.9925985698277251
546,0.9899929935495059
547,0.9899914631745593
548,0.9934426797839708
549,0.9934309583350677
550,1.0190143802290128
551,1.0190099542953657
552,1.01086440917753
553,1.0048572033267318
554,1.0207759651651624
555,1.0105415704404621
556,1.0043209120697039
557,1.0206798395290746
558,1.0079926404163373
559,1.0079155443684513
560,0.9946685800008301
561,0.9945154830882739
562,1.0192263694314538
563,1.0191711795173546
564,1.0249592358538275
565,1.024958578619433
566,0.9944495297749119
567,0.9943460849732231
568,1.044063880073295
569,1.0440477515742337
570,1.0000377165971859
571,0.9886215968225778
572,1.0099644747103198
573,1.0000109014018341
574,0.9885885005517082
575,1.0099411756732135
576,1.040182286706895
577,1.0348107036089482
578,1.0384487408163827
579,1.0401912494336216
580,1.0346774951701687
581,1.0382113496925236
582,0.9993583556784098
583,0.9993462634981533
584,0.9666379615510874
585,0.9662561226255361
586,1.0239307814459138
587,1.0158887626664648
588,1.0305534370373866
589,1.0237444386113033
590,1.015647768102251
591,1.0304379819250842
592,0.9813810940271764
593,0.9813365553412579
594,0.9926452039916752
595,0.9626914929186366
596,0.9626895649383038
597,0.9734316652639537
598,1.0331564263398423
599,1.0331006051352185
600,1.0032287987163215
601,1.0032271467033402
602,1.0438177562858169
603,1.0459725681045375
604,1.0441890368092153
605,1.043804130989069
606,1.0168310115203014
607,1.016814703801779
608,0.9888151869997778
609,0.9888119525417188
610,0.9928213526143206
611,0.9697085399970812
612,0.9925806047020401
613,0.9928243835855507
614,0.9695779066171554
615,0.9924993785607596
616,0.9739596976929386
617,0.973885284021699
618,1.0401999970063134
619,1.034403542952022
620,1.0377131494024951
621,1.0402034970878529
622,1.0343204395685563
623,1.037581072743412
624,1.001861559405457
625,1.0018576223350342
626,0.9930787934729229
627,0.9839032402103605
628,1.0017884267208077
629,0.9924467982868334
630,0.9836840590933104
631,1.0011837034570685
632,0.9723395828407907
633,0.972157045604389
634,1.0011824572404864
635,1.001176439019349
636,0.9824583205548023
637,0.9927083145079943
638,0.992708043162188
639,0.9612157017092954
640,1.0202935263421595
641,1.020261184039146
642,0.9918888272082581
643,0.9918110856194203
644,1.0190177235064797
645,1.0190298309337957
646,1.008672193845578
647,1.0275713093272505
648,1.018403140052174
649,1.0077479216514609
650,1.027238449936217
651,0.9982680298901202
652,0.9758160843767836
653,1.0101785854409886
654,0.9982625665277585
655,1.0291245394370856
656,1.0287895292779334
657,1.0078261528455272
658,1.0078249330120619
659,1.026451659767291
660,0.9957941991598191
661,0.9852825799779442
662,1.0045625890231498
663,0.9947490698935884
664,0.984412333775089
665,1.0032787928285594
666,1.037436802263848
667,1.0384772797959823
668,1.0327636044300688
669,1.0374361866906439
670,1.0332386588755176
671,1.0332641446269377
672,0.9962406489157297
673,0.9961015794665443
674,1.0402403590455165
675,1.0338056556453714
676,1.0367832044432213
677,1.0401554032893616
678,1.0337326360632455
679,1.0368027601767824
680,1.0067619214694894
681,0.9954152305936861
682,1.0170899625929508
683,1.0065781999493408
684,0.9952406832516062
685,1.0168937060130732
686,1.0132089183933952
687,0.973960195253022
688,0.9814565826799094
689,0.9814475833279245
690,1.0237346206110194
691,0.976784125002124
692,0.9767650520629493
693,1.0416325952896581
694,1.0415718214989647
695,0.9928150466745674
696,0.9703014063616563
697,0.992912705405852
698,0.9928172933283079
699,0.9700904256458626
700,0.9927945061388067
701,1.0020271351126995
702,0.9892690539137594
703,0.9761628168210411
704,1.0020165609129785
705,0.9615385918862278
706,0.9615284002599666
707,1.02067365038133
708,1.0206690776789644
709,1.0181611280603975
710,1.0181610210705625
711,0.9758692111003008
712,1.0463335823072821
713,1.0442314054056983
714,1.0445825463405722
715,1.0452257821831183
716,1.0426031573160974
717,1.0434588197742096
718,1.0073506282026374
719,0.9969732471955414
720,0.9860396230763121
721,1.0073494226099189
722,1.0398393871398464
723,1.0398234270522966
724,0.9933906698145425
725,0.9821931994446249
726,1.0009347549262149
727,0.9932506948726486
728,0.9901931984071035
729,0.9901757284287392
730,1.0082710941776558
731,1.0080938551310117
732,0.9932547547655449
733,0.979409032091633
734,0.9987090174266099
735,0.9932484114393798
736,1.019021969915655
737,1.0404984393944958
738,1.0404981045198587
739,0.9985606276281043
740,0.9837350449885013
741,1.0084266003153775
742,0.9985591475827318
743,0.9837147600966891
744,1.0084282839319045
745,1.0405262227960008
746,1.0333891254755405
747,1.0358852819173634
748,1.040523222895502
749,1.0338844998134031
750,1.0402288450561479
751,1.036934775098196
752,1.03388403111069
753,1.0441006998285163
754,1.044099309115959
755,1.0072470744360893
756,1.0072390661231463
757,1.032248108580935
758,1.0251144281095765
759,1.0278023432445977
760,1.0322352299461304
761,0.9968389424453735
762,0.9932156452017327
763,0.9770138033969344
764,0.9968358389655504
765,1.0068535737329223
766,1.006832282406251
767,0.9928561040473531
768,1.0213006470997281
769,1.0078220166102607
770,0.9990005335681335
771,1.0212866627818329
772,1.0393237050742703
773,1.0313453668908334
774,1.0332849681512573
775,1.0385199755714456
776,1.030628355106771
777,1.0326561413119588
778,0.9605561763989758
779,0.9604965472087665
