,0
0,1.0499999610164388
1,1.0499999801850082
2,1.0499999657815795
3,1.0444848337733892
4,1.0439535714037445
5,1.0452347285026418
6,1.0444847846064271
7,1.0439535133317062
8,1.0452346855116874
9,0.9312676928672065
10,0.9072467298559045
11,0.993140683543203
12,0.9312526704193286
13,0.9898260781762628
14,0.9897864160203779
15,0.9614798954640901
16,0.9614751591806651
17,0.9192490414588176
18,0.9190912381028226
19,1.0269758520796755
20,1.0269441075947205
21,0.9791324733767066
22,0.9790764349079566
23,0.9122941364966659
24,0.9363281761412325
25,0.9944782510844379
26,0.9119368996201672
27,0.9356125333388962
28,0.9943332235506
29,0.9181923156300057
30,0.9326945566367852
31,0.986807177718247
32,0.9181190878270888
33,0.9324386426942893
34,0.9866839844566831
35,1.0083517672461542
36,1.008328051416892
37,0.999391545531694
38,0.9247342011502281
39,0.9460972601031161
40,0.9993895021192389
41,0.9632812304048758
42,0.9591711094359846
43,0.9898924242130269
44,0.9632755717806221
45,0.9121547664455789
46,0.9365594396562285
47,0.9943309117521146
48,0.9119499126272796
49,0.9364329249539189
50,0.9941947064458934
51,0.9161909082432366
52,0.9161271664527036
53,0.9319783004228956
54,0.918005860858377
55,0.9864690646897349
56,0.9319753576726778
57,0.9268792043449935
58,0.9477138751411485
59,0.9989888886092917
60,0.926245886335105
61,0.9472544225216161
62,0.9983903833289174
63,0.9239074180170468
64,0.9238990697108292
65,0.999378858449002
66,0.9993061448622566
67,0.9212595699106585
68,0.9212112961992839
69,0.9821983902141369
70,0.9820048573112223
71,0.9588346672431857
72,0.9550441603265383
73,0.9889368704847608
74,0.9588252034797577
75,0.9156471883750926
76,0.940790880337764
77,0.9959222238999793
78,0.9153670966581666
79,0.9404557265058117
80,0.9957857038664291
81,0.9374947423797892
82,0.9371876998060001
83,0.9187122830150155
84,0.9186451781796806
85,0.9631643628906046
86,0.9619784858186624
87,0.9034187235265526
88,0.9034079244135229
89,1.0218351755156536
90,1.0217868599040545
91,0.9039512223181181
92,0.9418557825637434
93,0.9821759732156432
94,0.9039420869224682
95,0.9418392436724818
96,0.9821667203487433
97,0.9831697645980456
98,0.9894043431055365
99,1.0222875750649985
100,0.9829453148104936
101,0.9892477739038272
102,1.0222544317384983
103,0.9033954899926973
104,0.9419710382145025
105,0.9803056817078547
106,0.9033732007269015
107,1.0094230270756666
108,1.0094140015623065
109,0.920681051662056
110,0.9440517016502298
111,0.9935412065078926
112,0.9202648697288305
113,0.9440025873495609
114,0.9932521284466783
115,0.9192547886118406
116,0.9192491913814699
117,0.9887421309860354
118,0.9887053220184431
119,1.0241655946742014
120,1.0241625380640649
121,0.9584166354355489
122,0.9583194145411814
123,0.9066244956396208
124,0.9424220859226761
125,0.984670599652473
126,0.9053218007574373
127,0.9423167538041345
128,0.9838078556191148
129,0.9684719192964305
130,0.9675144026299717
131,0.9569005448378509
132,0.9568857017733751
133,0.9598485494878304
134,0.9598337390421965
135,0.9171372428342855
136,0.9284925276703637
137,0.9848051604585233
138,0.9170197803893839
139,0.9280197164164461
140,0.9846021806402524
141,1.0203008357693881
142,1.0202682152862586
143,0.9905059856127231
144,0.916260819704653
145,0.9435502035466938
146,0.9905017176446446
147,1.0138193967891957
148,1.0087793021984042
149,1.0227835893142159
150,1.013837649026804
151,1.0086886019168442
152,1.0226682142707293
153,0.9913586284788213
154,0.983076196546267
155,0.9771882611290353
156,0.9913397733318692
157,0.9854408102760641
158,0.9890761217628424
159,1.0216286999059918
160,0.9854395462972438
161,0.9890746108049768
162,1.0216269874776647
163,0.9887964067561175
164,0.9887317898174324
165,0.9566036496180639
166,0.9519777357404509
167,0.9884174804960144
168,0.9565955435066263
169,0.9519683527594236
170,0.9884078201622853
171,0.9168944788103044
172,0.9168925678453541
173,0.9025262216052521
174,0.9024985253917394
175,1.0058684768037554
176,1.005865052867629
177,1.0058125652796666
178,1.0058125784817917
179,0.9876557728263902
180,0.9874831366832094
181,0.9035001508360614
182,0.9034131059847773
183,0.9150281449782498
184,0.9434056753735711
185,0.9897697906304929
186,0.9148237820569554
187,0.9433816998906868
188,0.9896505345717331
189,1.025387931756809
190,1.0253387297374141
191,0.9044204731421058
192,0.9420083244546523
193,0.9827685977387796
194,0.9042939798479269
195,0.9419565058026926
196,0.9826005460628546
197,0.9997595645967244
198,0.9996247812980982
199,0.9506733591877725
200,0.9506345370914434
201,0.9234534933299501
202,0.9455797614123818
203,0.9988691590830783
204,0.9225794601428059
205,0.945259135527799
206,0.9985768277180579
207,0.9288914919941945
208,0.9172601708144377
209,0.9849846603361259
210,0.9288858140915147
211,0.9501555645884022
212,0.9498291007540182
213,0.9072459035467634
214,0.9070606628953026
215,0.9620799089557373
216,0.9580813095952356
217,0.989652083157276
218,0.9617383181724376
219,0.9577794037704017
220,0.989580425501306
221,0.9181091336227706
222,0.9181013338162486
223,0.9181150005335971
224,0.9181116159279616
225,0.9318549913140114
226,0.9318407396750483
227,0.925714670684996
228,0.925700937053153
229,0.9488744948536567
230,0.948865603831724
231,0.9167023642306814
232,0.9164881038577721
233,1.0004121306927913
234,1.0004081251436923
235,1.020231132719382
236,1.0202007242326143
237,0.9338729664759678
238,0.9338042436406889
239,0.9126917906717869
240,0.9126892323883014
241,0.8964514219781856
242,0.8964415965385756
243,0.9000097634697359
244,0.9000023320311776
245,1.0086564714365267
246,1.0086254565998938
247,0.986056444462807
248,0.9859659879054813
249,0.9837387414259489
250,0.9834517987392886
251,1.0253031107733788
252,0.9778779125901768
253,0.9776587901960611
254,1.0190457936731339
255,1.0190352321185157
256,0.9032982049784607
257,0.9032479087625286
258,0.9760041750364187
259,0.9839942815424464
260,1.0212252679413412
261,0.9757699896100922
262,0.9838193507404729
263,1.0212093738253216
264,0.9033857705846621
265,0.9033688919986625
266,0.9065792369102077
267,0.9065583064386957
268,1.0236763195927827
269,1.0231668710111361
270,1.0281777752739336
271,1.027744300627434
272,0.9651472111895288
273,0.9606690879034742
274,0.9902312718149414
275,0.9646503942199686
276,0.9602946528920369
277,0.9901427948627826
278,0.9643753561523796
279,0.9643634341123193
280,1.0160318416254395
281,1.01602047286115
282,1.0358257956733286
283,1.0353003006608172
284,0.9070212666633667
285,0.9067246410937455
286,0.9239091255504694
287,0.9239036507063592
288,0.9915105467474338
289,0.9950117128279451
290,1.023287901311165
291,0.991510650641269
292,0.9950116597551317
293,1.0232874659435107
294,0.9135157346286719
295,0.9134188072284029
296,0.9776131950981896
