,0
0,1.0500000500506934
1,1.0500000603753918
2,1.0500000248510217
3,1.0521242307218575
4,1.0527361807306588
5,1.051004811814506
6,1.052124250240049
7,1.0527362012204076
8,1.0510048177553626
9,0.9760339229523224
10,0.9877676429911524
11,1.0023975296549235
12,0.9760382765914962
13,1.0203351128148845
14,1.0202942281673775
15,0.9967838771975471
16,0.9967826216398155
17,0.9723446326591992
18,0.9722707799122124
19,1.0440181536866122
20,1.0439858824131394
21,1.018146848776361
22,1.0180885774066337
23,0.9902409975830243
24,0.978035287998479
25,1.004008136392562
26,0.990105319263916
27,0.9776380092187
28,1.0038280040720784
29,0.9927750215348038
30,0.9749064749279364
31,0.9965317394747897
32,0.9927546176263033
33,0.97470625151156
34,0.9964050158652852
35,1.0327439620898675
36,1.0327196725708008
37,1.0081564135423209
38,0.9968484323463762
39,0.9854777887134752
40,1.008155519143074
41,1.0140607385654645
42,1.0084492844189203
43,1.021647058648093
44,1.014054781646022
45,0.9901532428495403
46,0.9781193235202975
47,1.0039755168054914
48,0.9900569570099765
49,0.9780267111953322
50,1.003889813356115
51,0.9925656569013337
52,0.9925430929932767
53,0.9743493513796777
54,0.9927269810470762
55,0.9961809022536571
56,0.9743488717097246
57,0.997601044664607
58,0.9864094261780597
59,1.0077192205969128
60,0.9971895894987626
61,0.9860673366705797
62,1.0072115386551594
63,0.9981006791917932
64,0.998077744091795
65,1.0236592695787023
66,1.0235847893788592
67,0.9945476194150682
68,0.994508973432701
69,1.0203359903626674
70,1.020228378400083
71,1.011674247282542
72,1.0061651220535373
73,1.021012272426087
74,1.0116655737392826
75,0.9917950075069837
76,0.9812740481167705
77,1.0053499357119422
78,0.9916647481664599
79,0.9810215763566136
80,1.0052267744709238
81,0.9955450371819679
82,0.9953592083652201
83,0.99172729125345
84,0.9916548532357949
85,0.9979200357191504
86,0.997126682785935
87,0.9827997881800226
88,0.9827907941853204
89,1.0416047522146703
90,1.041597480414169
91,0.9832728666087
92,0.9801903495177633
93,0.9939973888937076
94,0.9832627403123032
95,0.9801734888764863
96,0.9939879596682042
97,1.0252988762023492
98,1.0175409497793568
99,1.0313874223901478
100,1.0252038802203047
101,1.0174201798035925
102,1.031333265418824
103,0.9828308168415727
104,0.980300886867674
105,0.9921526378419746
106,0.982829005170134
107,1.038128630736949
108,1.0381193485593339
109,0.9936267866611658
110,0.9835424910044445
111,1.003110826214006
112,0.9933706565268436
113,0.9834645919148743
114,1.0028811911431263
115,0.9976998717562546
116,0.9977027251145387
117,1.0200419881086231
118,1.020034692401392
119,1.0345273654011629
120,1.0345242778664434
121,0.994754577767209
122,0.9947179576600657
123,0.9851750084998891
124,0.9808327984424225
125,0.9960757941168527
126,0.984420782717159
127,0.9806322892151175
128,0.9954101170590582
129,1.0013395519518453
130,1.0007294305486072
131,1.0146450303169832
132,1.014629291542785
133,0.995558328389415
134,0.995542966942543
135,0.9925459685654071
136,0.9715302820686472
137,0.9944874926856574
138,0.9925327971195282
139,0.9711299594734687
140,0.9942788996909523
141,1.027039309391997
142,1.0270197442392635
143,1.0007395225878788
144,0.9909407459296089
145,0.9826943217418286
146,1.000738120290666
147,1.0404127385776556
148,1.0336285097211495
149,1.036340175965088
150,1.040433931859405
