,0
0,1.0500000166647707
1,1.0500000285982551
2,1.0499999957058133
3,1.0488944387517474
4,1.0492319228746385
5,1.0482007920830227
6,1.0488944290816102
7,1.0492319114976827
8,1.0482007738793626
9,0.9567319783459862
10,0.953247120137397
11,0.9958968050701342
12,0.9567165451291058
13,1.0053471603573105
14,1.005306876274408
15,0.9832964537856488
16,0.9832952152167939
17,0.9525261187649383
18,0.9523957873106098
19,1.0363017198139863
20,1.036269687060454
21,0.9990416325290282
22,0.998984454603848
23,0.9563303143821249
24,0.960742655149032
25,0.9972277398855331
26,0.9561495510638413
27,0.9601687493628996
28,0.9970662154500954
29,0.9609157213669233
30,0.9586068755593251
31,0.9884204957868934
32,0.9608773306587565
33,0.9583941670052073
34,0.9882772283009206
35,1.02197917548482
36,1.021955139147083
37,1.001385907507253
38,0.9653458020974292
39,0.9701202213145256
40,1.00138501911455
41,0.990102982564216
42,0.9839988466302649
43,1.0064069441213925
44,0.9900971663803497
45,0.9561428429574672
46,0.960888555120417
47,0.9971446832374169
48,0.9559752164349646
49,0.9607662285602127
50,0.9970379171942129
51,0.9601456942380635
52,0.9601088601785799
53,0.9580098555973605
54,0.9608264716477253
55,0.9880271498542426
56,0.9580081072956818
57,0.9669978519744801
58,0.9713346438356271
59,1.0008785361276922
60,0.9665143410042487
61,0.9709388672919478
62,1.0003191531442472
63,0.9648342390867586
64,0.9648120684077713
65,1.0130187081160646
66,1.0129450021104947
67,0.9625410142443315
68,0.962503611969832
69,1.0017312752559158
70,1.0015800074818928
71,0.9863201500095429
72,0.9809377760177801
73,1.0055902763954168
74,0.9863104149625295
75,0.9586097258087276
76,0.9648848751158358
77,0.9984844183543573
78,0.9584201742280107
79,0.9645643922431306
80,0.9983678373931728
81,0.9667454964480381
82,0.9664831292036529
83,0.960433054432468
84,0.9603629022170687
85,0.9845574377513184
86,0.9836793375271058
87,0.9496684395517947
88,0.9496597487553406
89,1.0277284809744947
90,1.0276798867087011
91,0.9501500123762799
92,0.9646752800675306
93,0.9860568698721668
94,0.9501402845309062
95,0.9646585529273684
96,0.9860475599460361
97,1.0067250474604366
98,1.0063123211389924
99,1.0256361854870233
100,1.006575777684818
101,1.0061829737881411
102,1.0255818090007054
103,0.9497073079809113
104,0.9647723051037028
105,0.9841977378019465
106,0.9497055573666902
107,1.0253884044803319
108,1.0253792362163874
109,0.9623336386707031
110,0.9680562335053238
111,0.9958283661984999
112,0.9620343638385497
113,0.9679781410120444
114,0.9955844653370014
115,0.9613397675249553
116,0.9613339140442775
117,1.0047214326879497
118,1.0047142465588421
119,1.0287959901783126
120,1.0287929197488153
121,0.9808418793603843
122,0.9807741533380889
123,0.9523192507444042
124,0.9653580421009982
125,0.9882696711019069
126,0.9514023588363862
127,0.9651574545692571
128,0.9875505146561158
129,0.9886120569513882
130,0.9878769765468662
131,0.9896539518926509
132,0.9896386007702211
133,0.9819341273815194
134,0.9819189761558208
135,0.9604486348742467
136,0.9550710409804473
137,0.9861240384598858
138,0.9604014162443847
139,0.9546685947172241
140,0.9858917723993581
141,1.021580487140152
142,1.0215478257447308
143,0.9932979042425352
144,0.9591784468681553
145,0.9672155121118541
146,0.9932965123729712
147,1.028425274949009
148,1.0226256512617946
149,1.0298525290008538
150,1.0284401721322662
151,1.0225619671594703
152,1.0297717081241653
153,1.0067255349390238
154,1.0053587146079759
155,0.9979065513639884
156,1.0067063875211704
157,1.0076082778492967
158,1.0058330139323801
159,1.0260315574507746
160,1.007608389577465
161,1.0058328980815374
162,1.0260313215508856
163,1.0056184602052827
164,1.0055720356979618
165,0.9844164366452495
166,0.9785900316523133
167,1.0051825603691313
168,0.9844055741682035
169,0.9785822476210344
170,1.0051825590424188
171,0.9603524173150575
172,0.960350415776329
173,0.9499238612437344
174,0.9499092601784088
175,1.02057143379851
176,1.0205679598141053
177,1.0205147050058088
178,1.0205147184009118
179,0.9894485432710411
180,0.9892980110669622
181,0.949721153538
182,0.9496296556710717
183,0.9583093704493153
184,0.9669754558163318
185,0.9926636050020028
186,0.9581642077236989
187,0.9669358985605226
188,0.9925611273816364
189,1.0305518008938555
190,1.0305023510923468
191,0.9506014577641451
192,0.9648316109266697
193,0.9866316071038508
194,0.9504811458537805
195,0.9647797286574139
196,0.9864814698595555
197,1.0132698846052204
198,1.0131716531029102
199,0.9795424692742292
200,0.9795024682668032
201,0.964353829270404
202,0.9696277786749534
203,1.0009296441572006
204,0.9636668108558724
205,0.969312066517604
206,1.0006881395739569
207,0.9554086227107499
208,0.9605117878268387
209,0.9863293319846598
210,0.9554058763845436
211,0.9790875293449364
212,0.9788030389632952
213,0.9532372522637598
214,0.9530975210775222
215,0.9890883281287746
216,0.9831874972383927
217,1.0062014291347168
218,0.9888006835052493
219,0.9829660785647815
220,1.0061396567114074
221,0.9608669128715642
222,0.9608587498158453
223,0.96087305301361
224,0.9608695107815931
225,0.9559112206716216
226,0.9558966011205919
227,0.9525163706479796
228,0.9525022393939624
229,0.9779333325410074
230,0.9779241692356858
231,0.9591059205182886
232,0.9589365822574561
233,1.0024237062614976
234,1.0024216393050216
235,1.02151069666926
236,1.0214802500444646
237,0.9581185810736818
238,0.9580480740263762
239,0.943055871750977
240,0.9430532283566928
241,0.9463097205652814
242,0.9462993486602524
243,0.9486605391063508
244,0.9486648100035893
245,1.0194124323112554
246,1.01938108674322
247,1.002432773911447
248,1.002350793583182
249,0.9887929424580135
250,0.9885511527196152
251,1.0304665527506696
252,1.0012466837891834
253,1.0010464047166743
254,1.027258728867637
255,1.027257154274676
256,0.94958427338775
257,0.949531399934225
258,1.0020915347419592
259,1.001778634984882
260,1.0238387296165723
261,1.0019403470264718
262,1.0016319819376949
263,1.0237964223756812
264,0.9496009218543632
265,0.9495831797984811
266,0.9515625200692399
267,0.9515405510549414
268,1.0293896516055425
269,1.0289209589679105
270,1.0337375996778413
271,1.0333173550653716
272,0.9917098658015043
273,0.9851057641759176
274,1.0066999329514539
275,0.9912781747363162
276,0.9848307609968026
277,1.006622991935137
278,0.985575776213231
279,0.9855635920840828
280,1.0249031467005614
281,1.0248916786718867
282,1.0403047878267344
283,1.039861445631618
284,0.9530678315132971
285,0.9528442860319825
286,0.9648387772278318
287,0.9648419002952124
288,1.0124657988362649
289,1.0108830522984975
290,1.0273890767984055
291,1.0124659030503402
292,1.0108830005268374
293,1.027388639685881
294,0.9436380126584184
295,0.943572665512358
296,1.003117847342671
297,1.0028890631852554
298,1.0242844141810872
299,1.0027337044950344
300,1.0024732722146896
301,1.0241227666426937
302,1.0288291921201969
303,1.0288186577040708
304,0.9944511955365721
305,0.9868286293449386
306,1.0072569743572684
307,0.9939268553988104
308,0.9865552598876455
309,1.0072639812095365
310,0.9742492306076462
311,0.9775124916833828
312,1.0079831512815502
313,0.9724207474095511
314,0.9759228702712031
315,1.00643649553359
316,1.0228644832002374
317,1.02287465149514
318,0.9850819506762377
319,0.9656284798665599
320,0.9671881160057612
321,1.002549533974679
322,0.9655892181913703
323,0.96709969798656
324,1.0025589277164955
325,1.036625621350314
326,1.0366176677582786
327,0.9461397846879507
328,0.9461312603608345
329,1.023526892936923
330,1.0204765479702536
331,1.0306780610733055
332,1.023196771851158
333,1.0201713043709086
334,1.030557517034446
335,1.0289323307390137
336,1.0210264587413724
337,1.0275353878635953
338,1.0290087433407507
339,1.0208577961880183
340,1.027273505602255
341,0.979562779120303
342,0.9723126962737855
343,1.005928899229859
344,0.9795042520599597
345,0.9719458315909448
346,1.0060089749386747
347,0.9533825479993133
348,0.9533776160393963
349,0.9605147669878978
350,0.9672742717106403
351,0.9994510541444722
352,0.9604940167154629
353,0.9811101632696236
354,0.9810912754468472
355,1.0035537326861934
356,0.9966672046167732
357,1.0066389779054172
358,1.0035491018667562
359,0.9966630496125184
360,1.0066409052648349
361,1.0037374414543132
362,0.99679455673724
363,1.0066487291105914
364,1.0079277744465622
365,1.007360256401035
366,1.0260937471521314
367,1.0079164214319223
368,1.007350718853118
369,1.0260894593522674
370,0.9523068118067209
371,0.9653500213829486
372,0.9882698199436604
373,0.9563751325164359
374,0.9557975035094658
375,0.9527402617608663
376,0.9527356969719835
377,0.9928109262435202
378,0.9858273723749411
379,1.006972292921614
380,0.9921706618012646
381,0.9854033367811521
382,1.0068023967687834
383,1.016908671013347
384,1.016906799231069
385,1.0092693293693393
386,1.0012009026991813
387,1.0094438572399633
388,1.009275024270816
389,1.0041468500758346
390,1.004019310944074
391,1.0246893294819566
392,1.00383195957294
393,1.0036724820734417
394,1.024569133736996
395,1.0165634038555253
396,1.0165483868219811
397,0.942866876283328
398,0.9428722232781939
399,0.9511905012153535
400,0.9508489556383192
401,0.9911994285383441
402,0.9911825310785704
