,0
0,1.050000016016923
1,1.0500000308860487
2,1.0499999938511324
3,1.0488168759999292
4,1.0493879189152155
5,1.0481041497935755
6,1.0488168658645411
7,1.0493879089456346
8,1.0481041304938592
9,0.9577842058261464
10,0.9544943876260871
11,0.9932879057081596
12,0.9577687556355938
13,1.0045713434347125
14,1.0045310904386564
15,0.9840923132537426
16,0.9840910736824161
17,0.9546611137194232
18,0.9545304901397745
19,1.0366164041036408
20,1.0365843616230144
21,0.9995365438444366
22,0.9994793375941082
23,0.9575884955573114
24,0.9617962348395318
25,0.994611583205049
26,0.9574066024623403
27,0.9612221460604105
28,0.9944510826655794
29,0.9621084497966673
30,0.9596401031888301
31,0.9859378522985817
32,0.962069219595179
33,0.9594278696454893
34,0.9857952836548758
35,1.0224543853447399
36,1.0224303378303516
37,0.9987419153737959
38,0.9666545720600843
39,0.9711606906858333
40,0.9987410293267452
41,0.9903002645228689
42,0.9844956263980746
43,1.0056265084009892
44,0.9902944471801048
45,0.9574006352878902
46,0.9619425609306762
47,0.9945285773579146
48,0.9572323981339567
49,0.9618204082606416
50,0.9944222053948287
51,0.9613124661779842
52,0.9612755873576407
53,0.9590443908977638
54,0.9620168970403288
55,0.9855464528999832
56,0.9590426407081295
57,0.9682455021622014
58,0.972337181131913
59,0.9983485267553945
60,0.967760356795064
61,0.9719419512877974
62,0.9977907262521365
63,0.9662536558053016
64,0.9662314525099012
65,1.012242317151334
66,1.0121686676350234
67,0.9638397192138456
68,0.9638022664744629
69,1.0022275189828842
70,1.0020761762729122
71,0.9865150039384578
72,0.9814333070287489
73,1.0048113408476582
74,0.9865052669682228
75,0.9598850829107147
76,0.9659344396749086
77,0.9958574869248806
78,0.9596940839515931
79,0.9656143666883817
80,0.995741812246445
81,0.9672339446989094
82,0.9669714448934501
83,0.9616528349518159
84,0.9615825936408722
85,0.9853543178333118
86,0.9844755068932467
87,0.9508697052558988
88,0.9508610034661811
89,1.027485411378215
90,1.0274368286055242
91,0.9513525127249302
92,0.9656945356947794
93,0.9835634766969156
94,0.9513427438541165
95,0.9656778125613487
96,0.9835542004801234
97,1.007317474472105
98,1.006969687096858
99,1.024232233757412
100,1.0071714749246063
101,1.0068417422217748
102,1.0241725470627232
103,0.9509073979067005
104,0.9657950544802311
105,0.9817084006604561
106,0.9509056450803302
107,1.025676142283387
108,1.0256669714467044
109,0.9635664239548021
110,0.9690639010231029
111,0.9933121946862821
112,0.9632664137254646
113,0.968986094302304
114,0.993068857985748
115,0.9628842670993681
116,0.9628784042144203
117,1.0039460986334932
118,1.003938918049854
119,1.0277158809253015
120,1.0277128137193776
121,0.9816357521475656
122,0.9815679713092524
123,0.9535275513866851
124,0.9663744997092177
125,0.9857711028089287
126,0.9526084800655681
127,0.9661747660031014
128,0.98505357777746
129,0.9894122187568818
130,0.9886765433937409
131,0.9906523575910634
132,0.9906369909817577
133,0.982728884211276
134,0.9827137207224937
135,0.9616279352641872
136,0.9561118774414686
137,0.9836528529226128
138,0.9615792445781671
139,0.9557102100796052
140,0.9834218345661255
141,1.0196826051632135
142,1.0196500044458046
143,0.9907876753397657
144,0.9604032015606662
145,0.9682263206815555
146,0.9907862869876874
147,1.0286579992061202
148,1.023103483352147
149,1.029064283053542
150,1.0286726384241844
151,1.023040136786648
152,1.0289835012487538
153,1.0059482642667572
154,1.0055642433739034
155,0.998404517601604
156,1.005929131632205
157,1.008120265324971
158,1.006455303995993
159,1.0247553941557774
160,1.0081203774010257
161,1.0064551874901986
162,1.024755158958715
163,1.00623977793776
164,1.006193324747225
165,0.9846097478349362
166,0.9790846219397095
167,1.004404673881794
168,0.9845988790658114
169,0.9790768333792783
170,1.0044046744974653
171,0.9615286970303092
172,0.9615266930400126
173,0.9511279299158341
174,0.9511133103430407
175,1.0210617380142306
176,1.02105826236085
177,1.0210049819678113
178,1.0210049953693494
179,0.9869602633862349
180,0.9868101097427775
181,0.9509227530236094
182,0.9508311393923966
183,0.959532036964902
184,0.9679869535842491
185,0.9901548679557768
186,0.9593865292542171
187,0.9679475085038654
188,0.9900526286817131
189,1.0296165249343356
190,1.0295671200109304
191,0.9518052700302364
192,0.9658500862205661
193,0.9841368763948285
194,0.9516845982131086
195,0.9657983981250076
196,0.9839871000465562
197,1.0124933011354993
198,1.0123951449191146
199,0.9797322787998289
200,0.979692270041262
201,0.9656583460124006
202,0.9706696199216406
203,0.9982876393239349
204,0.9649685711167235
205,0.9703546253685247
206,0.9980472911017971
207,0.956448775585247
208,0.9616923893073006
209,0.9838570822540974
210,0.9564460262691167
211,0.9792772507151628
212,0.9789927052067802
213,0.9544846023503656
214,0.9543446883201332
215,0.9892849672419041
216,0.9836839398519635
217,1.0054213790870858
218,0.988997142151571
219,0.9834624306885041
220,1.0053597164170005
221,0.9620587888855829
222,0.9620506157042674
223,0.9620649366439673
224,0.9620613900181043
225,0.9569747034287499
226,0.9569600676129875
227,0.9535636945359508
228,0.9535495477441432
229,0.9781228302582995
230,0.9781136651773706
231,0.9603914209186786
232,0.9602218556918797
233,0.9996146782940937
234,0.999612617129718
235,1.0196129443483575
236,1.0195825542869958
237,0.9591761580367745
238,0.9591055731633726
239,0.9440954661032468
240,0.9440928197949701
241,0.9475092081612072
242,0.9474988231093501
243,0.9498630064642081
244,0.9498672827749893
245,1.018631141111558
246,1.0185998195671813
247,1.001659205993385
248,1.0015772889285663
249,0.9862028335065239
250,0.985961677127992
251,1.029531354157992
252,1.0014506067174034
253,1.0012502868542525
254,1.0264714241622614
255,1.0264698507760894
256,0.9507854326274062
257,0.9507324922925743
258,1.002793478234802
259,1.0024816447153868
260,1.0222586149966189
261,1.0026459965170798
262,1.0023363848615998
263,1.0222104709004223
264,0.9508023692212915
265,0.9507846047179308
266,0.9528041250459551
267,0.9527821273663439
268,1.0291461891233187
269,1.028677607336882
270,1.0334931088559327
271,1.033072963636143
272,0.9919081163634245
273,0.9856030148222812
274,1.0059189648643196
275,0.9914761746885273
276,0.9853278928670761
277,1.0058421567906086
278,0.9863734805169568
279,0.9863612865262309
280,1.0241176473445808
281,1.0241061881051547
282,1.0400587437893594
283,1.0396155064497667
284,0.9543149599058942
285,0.9540911219061379
286,0.9662582006226653
287,0.9662613282845492
288,1.0129485772167606
289,1.0114899080836544
290,1.026167800644483
291,1.0129486813019675
292,1.0114898566524482
293,1.0261673640515623
294,0.9446782487440337
295,0.9446128295613889
296,1.003794437087114
297,1.0035813803020972
298,1.0227451747410732
299,1.0034203649209033
300,1.0031696023791492
301,1.0225675828883947
302,1.029055907091335
303,1.029045370353823
304,0.994650922202485
305,0.9873262794781662
306,1.006475564563181
307,0.9941264201663255
308,0.9870530616431764
309,1.0064822043307151
310,0.9754624113033248
311,0.9784711719204843
312,1.0055363682801977
313,0.9736532734228415
314,0.9768990852345376
315,1.0039493261070838
316,1.0211551909542764
317,1.021165342257106
318,0.9858792552879608
319,0.9670256226780887
320,0.9684992768956233
321,0.9997184591463979
322,0.9669874632757883
323,0.9684170721292694
324,0.9997261378376406
325,1.0360467927200987
326,1.0360388435691716
327,0.9471827786462969
328,0.9471742449222376
329,1.0238433314057653
330,1.0209901411048972
331,1.0297519783946008
332,1.0235182938807132
333,1.0206879905569972
334,1.0296222358872502
335,1.0291581084161343
336,1.0215138165966848
337,1.0267479960457109
338,1.0292337667055598
339,1.0213462337905401
340,1.0264861895717945
341,0.979752416813281
342,0.972803950091453
343,1.0051524784063897
344,0.979693740041461
345,0.9724369040967297
346,1.0052326279381036
347,0.9544308242785079
348,0.9544258868957347
349,0.96180215568098
350,0.968320622507512
351,0.9968170758390913
352,0.9617813775967224
353,0.9816049296241287
354,0.9815860322763675
355,1.003758423394897
356,0.9971651875699481
357,1.005861249298607
358,1.0037537915990582
359,0.9971610304598044
360,1.0058631752281066
361,1.0039422176041244
362,0.9972925381651964
363,1.005871045585392
364,1.0084938498222757
365,1.0080061371962417
366,1.0247327268260258
367,1.0084827398706744
368,1.0079967067171227
369,1.0247280416872766
370,0.9535150792678202
371,0.9663664718934486
372,0.9857712582474286
373,0.9574266992432783
374,0.9568484351137254
375,0.9548757366961172
376,0.9548711616757023
377,0.9930098318369691
378,0.9863248991969212
379,1.0061909271760205
380,0.9923691862162928
381,0.985900705905119
382,1.0060212702956615
383,1.0171228236435461
384,1.017120951467086
385,1.009477413610316
386,1.0016976370471298
387,1.0086657575751297
388,1.0094831096859285
389,1.0047969017753589
390,1.004700897819916
391,1.0231923365444344
392,1.0044900610696836
393,1.0043573463241127
394,1.0230592941096062
395,1.0167774837752912
396,1.0167624635792831
397,0.9439062622930949
398,0.9439116151823156
399,0.9538168942679557
400,0.9534744056275397
401,0.9913974127616267
402,0.9913805119267194
403,1.0020531771756236
404,1.0020517630836205
405,1.0187829007807558
406,1.0163862275918316
407,1.0279072454844729
408,1.018323006957309
409,1.0159625711504328
410,1.0277436098498491
411,0.9524458555340414
412,0.9524397019124884
413,0.9499780357662155
414,0.9498811829023047
415,0.9815425492167195
416,0.9815462886221193
417,0.9597829584101293
418,0.9597301146429612
419,1.0065741427316903
420,1.0063118014002035
421,1.023927092392802
422,1.0060343244016883
423,1.0058206557946836
424,1.0237014582952944
425,1.0026121422516279
426,0.9963702094233865
427,1.0058025416794232
428,1.002000272560749
429,0.9956786680249572
430,1.005779933399878
431,0.9931935956010749
432,0.9931272922433585
433,0.9596586747180896
434,0.985698623303199
435,0.9856986268012049
436,0.9816268284032573
437,0.9815481729970229
438,1.003302246059217
439,1.0032671407196323
440,0.9717198498504189
441,0.9796093071667118
442,1.005403743167422
443,0.9717137229971884
444,0.9681583781606569
445,0.9681583796488822
446,1.0084086902627643
447,1.0068076435285733
448,1.0249298058015661
449,1.0082946269980666
450,1.0067143336135453
451,1.0248676966430745
452,0.9615422664465404
453,0.9613179255484
454,1.007614640625125
455,1.007433852944918
456,0.9904278766482801
457,0.9910459872333006
458,1.0192785138227591
459,0.9904258101810406
460,1.0196471575941786
461,1.0196281664010294
462,0.9597870553756461
463,1.0196811220891067
464,1.019678779617615
465,0.9474235837186085
466,0.947416363600082
467,1.0170851461127224
468,1.0097454578161729
469,1.0160480008036272
470,1.017074213982435
471,1.009729090407172
472,1.0160378455988899
473,0.9612287876277542
474,0.9676729029409463
475,0.9965317521718812
476,0.9615311119810339
477,0.9552975525403219
478,0.9831601921225235
479,0.9954939877547915
480,0.9954918806496396
481,1.0088402164403123
482,1.0085520040887448
483,0.988993621664519
484,0.9889909557256534
485,0.9566767802002157
486,0.9671905902394523
487,0.988116720808769
488,0.9566063547058947
489,0.9671694542668693
490,0.9880644821506548
491,1.0178221599654576
492,1.01670977331204
493,0.9501695071460013
494,0.9501641712632084
495,0.9867142782245181
496,0.9856743424417836
497,0.9909132057867411
498,0.9900378752635695
499,1.0195280818981933
500,1.0281188480197234
501,1.0280902800081801
502,0.9863880450074077
503,0.9864072503863246
504,0.9556273870610954
505,0.9553880116961591
506,0.9623757471602628
507,0.9610773292762992
508,0.9868071131578711
509,0.9623146012129301
510,0.960749972720064
511,0.9866244391674001
512,0.9622004494978972
513,0.9601362199018634
514,0.9862537778318982
515,1.0195715811173163
516,1.0195775895289765
517,1.0275393838711744
518,1.0243877640141323
519,1.0312832333943194
520,1.027418957705099
521,1.0242794850324084
522,1.0312311214904952
523,1.0356219152983233
524,1.0352745096847569
525,0.9867272370687326
526,0.9866903863615217
527,0.9548682921893069
528,0.9639795128068773
529,0.9639733281177267
530,1.012762723335699
531,1.0127159962305334
532,0.9527034143195787
533,0.9525169028874162
534,0.9617868090180741
535,0.9521885104997504
536,0.9798751459540083
537,0.9618202726421778
538,0.9521732838550918
539,0.9797629958680191
540,0.9485308589053998
541,0.9473829858103104
542,1.0001709070914786
543,1.0001553933834735
544,0.9609747541205571
545,0.9609426935332582
546,0.9568390787223571
547,0.9568375995981981
548,0.9618295229266364
549,0.9617966991312045
550,1.0001035343273987
551,1.000064963738973
552,0.985178717635697
553,0.9797733116376286
554,1.004512075655366
555,0.9846163546621105
556,0.979089434977387
557,1.004404728750338
558,0.9993343297983858
559,0.9992578959790751
560,0.9813259561870088
561,0.9811749129379059
562,1.0005990710946893
563,1.0004919784868775
564,1.00685149301851
565,1.0068428864398318
566,0.984179832580191
567,0.9840368323784562
568,1.0367870049021353
569,1.0367172281092238
570,0.9706084981857703
571,0.9741529928557895
572,1.0014310245235214
573,0.9705678883821718
574,0.9741136547051186
575,1.0014051816489549
576,1.0287082519233743
577,1.025446243416898
578,1.0317986149338412
579,1.0287038800101913
580,1.0251766105829347
581,1.0314687925397228
582,0.9866527063894631
583,0.9866407679468528
584,0.9504462294821148
585,0.9500286669925615
586,1.0052498847016949
587,1.0051100445829617
588,1.023377681186025
589,1.0049592975529023
590,1.0048475668480936
591,1.0232587583029822
592,0.9477531888590751
593,0.9475990791391995
594,0.960216965848514
595,0.9461432242833522
596,0.9461413294442039
597,0.9540018425328892
598,1.0221365684395642
599,1.0219780640613276
600,0.9944475685964087
601,0.994445931043445
602,1.0369279877104458
603,1.0386373853702402
604,1.039204149716954
605,1.0369144523481149
606,0.9946263360717985
607,0.9946103844671171
608,0.9575471259868871
609,0.957543993808034
610,0.9613974383957645
611,0.9536566732210301
612,0.9821475666641978
613,0.9613876580398029
614,0.9535253876577329
615,0.9820582389639936
616,0.9542165696489978
617,0.9540916500499865
618,1.028689684971785
619,1.0246061731031617
620,1.0307895250461148
621,1.0286717344516416
622,1.0244487592257956
623,1.0306189998555972
624,0.9932294404172477
625,0.9932255372689373
626,0.962577251874169
627,0.9688016816416375
628,0.9925019008373474
629,0.9618275161824121
630,0.9685831349198188
631,0.9918599093693424
632,0.9527661226441443
633,0.952587259931946
634,0.9918586747584893
635,0.9918527125836639
636,0.9495054522905324
637,0.9610926229867259
638,0.9610923602827182
639,0.9445767962035504
640,1.0039122564768876
641,1.003880433444045
642,0.9597332648443206
643,0.9596439251759962
644,1.0001331263368198
645,0.9973284723058231
646,0.9971577432519966
647,1.0204442463967116
648,0.9963181804556285
649,0.9961378046388227
650,1.0201284915795985
651,0.963176017329946
652,0.9572565114697229
653,1.0019832244891569
654,0.9631427775840365
655,1.0218931022711593
656,1.021511502830276
657,0.9796875324803126
658,0.9796716949693967
659,1.019668717795008
