,0
0,1.0500000183944764
1,1.0500000292349936
2,1.0499999930841926
3,1.0489605610303971
4,1.0493024541103289
5,1.0480430637925593
6,1.0489605521669505
7,1.0493024431175435
8,1.0480430442137636
9,0.9561323685179083
10,0.9546456858067427
11,0.9942754675009923
12,0.9561169449734426
13,1.005211590866548
14,1.0051713122158903
15,0.9827618881220271
16,0.9827606502265158
17,0.951877975526804
18,0.9517477327560813
19,1.036186267764728
20,1.036154238579893
21,0.998208541987413
22,0.9981514117423166
23,0.9577350933165314
24,0.9601368223978654
25,0.9956053166815856
26,0.9575538479146506
27,0.9595636578802952
28,0.9954441217074392
29,0.9622792749382318
30,0.9580361973354505
31,0.9868893007719405
32,0.9622405026019164
33,0.9578241283439276
34,0.98674622518835
35,1.0215551215785712
36,1.021531095214328
37,0.9997650354440641
38,0.966776384126173
39,0.9694835396270002
40,0.9997641484893388
41,0.9924908924953671
42,0.9830681374739958
43,1.0062840053063837
44,0.9924850622841487
45,0.9575472281395047
46,0.9602828968470452
47,0.9955221550780459
48,0.957379210768088
49,0.9601609314535875
50,0.9954154511974621
51,0.9614977467156443
52,0.9614608607873856
53,0.9574409367585629
54,0.962188992819001
55,0.9864965136491358
56,0.9574391894951214
57,0.968390765587396
58,0.9707223427890913
59,0.9993344498025857
60,0.9679061078732595
61,0.970327668146302
62,0.9987755493743795
63,0.9662930467539221
64,0.9662708425533669
65,1.0126942044212826
66,1.0126205220262054
67,0.9639652433467873
68,0.9639277857298066
69,1.0008959418488954
70,1.0007448002155135
71,0.9887004612942633
72,0.9800136675580079
73,1.0054630962278506
74,0.9886907027534154
75,0.9600221785919456
76,0.9642685230517439
77,0.9968610107452085
78,0.9598319618911627
79,0.963948942808914
80,0.996744507316118
81,0.9658406186248204
82,0.9655784969572722
83,0.961807970382754
84,0.9617377177403655
85,0.9840221865581927
86,0.983144563710083
87,0.9510245024288397
88,0.9510157992225108
89,1.0275052128045425
90,1.027456629095577
91,0.9515073631127332
92,0.9640912528750084
93,0.9845204047879512
94,0.9514976139277476
95,0.9640745533214673
96,0.9845111034799536
97,1.007676440774235
98,1.0059005550666442
99,1.0248021754211976
100,1.007529504051624
101,1.0057702793034105
102,1.0247446481118367
103,0.9510623882289322
104,0.9641907868714507
105,0.9826630905063979
106,0.9510606351168649
107,1.0261151618499351
108,1.0261059870878644
109,0.9637158439156547
110,0.9674537987791383
111,0.9942882246319656
112,0.9634159582383496
113,0.9673761519056447
114,0.9940444215752238
115,0.9627932032469145
116,0.9627873409164435
117,1.0045859475755836
118,1.0045787624155142
119,1.0281600494111955
120,1.0281569808796558
121,0.9803086481175283
122,0.9802409589142473
123,0.9536813339030025
124,0.9647702359663761
125,0.9867319054675361
126,0.9527626003576398
127,0.9645709489418185
128,0.9860130067943731
129,0.9880746014787746
130,0.9873399206981327
131,0.9908948427018599
132,0.9908794723312205
133,0.9814003023418629
134,0.9813851593530751
135,0.9618062104733088
136,0.9545106306392775
137,0.984596226019183
138,0.9617583573513151
139,0.9541092871040772
140,0.9843643322862293
141,1.020459368022637
142,1.0204267424710038
143,0.9917586201446078
144,0.9605540909131391
145,0.9666180182099402
146,0.9917572304319827
147,1.0292356177159352
148,1.0221786873041192
149,1.0294622373561761
150,1.0292539483518415
151,1.0221114063210281
152,1.0293833280801108
153,1.0066003915189827
154,1.0075998500492405
155,0.9970004544481498
156,1.006581246481295
157,1.0085027322390832
158,1.00544563324098
159,1.0252718702580188
160,1.0085028436944437
161,1.0054455170957257
162,1.0252716352323037
163,1.0052302185566904
164,1.0051838119725962
165,0.9867933086324617
166,0.9776700558681698
167,1.0050531677888872
168,0.9867824252614216
169,0.9776622888311686
170,1.0050531541129102
171,0.9617086694909541
172,0.961706665125564
173,0.9512818959275235
174,0.9512672739881534
175,1.0199780727789147
176,1.0199746008142876
177,1.0199213769683775
178,1.0199213903556925
179,0.9879159253945735
180,0.9877656263591104
181,0.9510775209961505
182,0.950985892454309
183,0.9596832938876624
184,0.9663791866342338
185,0.9911245235576907
186,0.9595378469014797
187,0.9663398300076972
188,0.9910220736707374
189,1.0300065050626943
190,1.0299570814265568
191,0.9519598703536702
192,0.964246666919684
193,0.9850947287142183
194,0.9518392747652664
195,0.9641950342144008
196,0.98494470189919
197,1.0129453004502273
198,1.0128471004147455
199,0.9819117852112073
200,0.9818716874494012
201,0.9657818718393903
202,0.9689937487601002
203,0.9993082034978055
204,0.9650932239781823
205,0.9686796729904855
206,0.9990662187200735
207,0.9548472435232043
208,0.9618699439095836
209,0.9848012333550231
210,0.9548444988106848
211,0.9814557448738578
212,0.9811705663672843
213,0.9546357925943466
214,0.9544958564017487
215,0.99147420961193
216,0.982258536853722
217,1.0060773555818208
218,0.9911859826974678
219,0.98203760918453
220,1.0060152606190897
221,0.9622300700352776
222,0.9622218953988415
223,0.9622362188881848
224,0.9622326716308943
225,0.9553218230843958
226,0.9553072125475173
227,0.9519181986748853
228,0.9519040762951724
229,0.9802987563003345
230,0.9802895708308229
231,0.9605222028906397
232,0.9603526145731782
233,1.0006997970479936
234,1.0006977336461473
235,1.0203896541423136
236,1.020359240930738
237,0.9575206611531358
238,0.9574501981061959
239,0.9425107361030289
240,0.9425080942367651
241,0.9476625883840257
242,0.9476522016510646
243,0.9500167677135173
244,0.950021044716536
245,1.019085880493267
246,1.0190545449662631
247,1.0022975974211343
248,1.0022156281477883
249,0.9871787631486546
250,0.9869373681258495
251,1.0299213020268545
252,1.003744756160028
253,1.0035439773988564
254,1.0269296636190448
255,1.0269280895304784
256,0.9509402160811541
257,0.9508872671278814
258,1.0031209528433032
259,1.001335231282004
260,1.0229008378425848
261,1.0029723982382257
262,1.0011874564233687
263,1.022855131297672
264,0.9509571176006989
265,0.9509393502060663
266,0.9529561560372668
267,0.9529341548476696
268,1.029166022555714
269,1.028697431738893
270,1.033513026061012
271,1.0330928727442952
272,0.9941010232632613
273,0.9841724286792781
274,1.0065788407324194
275,0.9936684504402978
276,0.9838981070221089
277,1.006501405633492
278,0.985039971403977
279,0.9850277938986879
280,1.024574836023539
281,1.0245633716684561
282,1.0400787875256137
283,1.0396355416440688
284,0.9544661232785325
285,0.9542422498228644
286,0.9662975917565628
287,0.9663007195459511
288,1.01333819081312
289,1.0105013447984512
290,1.0266652492284614
291,1.013338294933207
292,1.0105012932652255
293,1.0266648124239008
294,0.9430925405025601
295,0.9430272311305699
296,1.0041292468738972
297,1.0024530580910644
298,1.0233706427361462
299,1.0037522627409878
300,1.0020343130935279
301,1.0231996913880241
302,1.029723176797904
303,1.0297126332280653
304,0.9968470884198697
305,0.9858915437507308
306,1.0071394381876906
307,0.9963226704267687
308,0.985618342716536
309,1.0071453858117754
310,0.9756225288928629
311,0.9769072684342891
312,1.0065027500871215
313,0.9738056489975878
314,0.9753116011765565
315,1.004927156282409
316,1.0218516396553166
317,1.021861797881542
318,0.9845464143335024
319,0.9670886521551036
320,0.9665280460850177
321,1.0008255409046298
322,0.9670493194763728
323,0.9664397183504074
324,1.0008349333176165
325,1.036255361049958
326,1.0362474102987744
327,0.9455928663769307
328,0.9455843469773221
329,1.0242752202659848
330,1.0201343035807902
331,1.0301385421039764
332,1.0239489148763008
333,1.0198279350453516
334,1.0300122181787037
335,1.0298399645355443
336,1.0204769782356449
337,1.0271999839563044
338,1.0299273224295706
339,1.0202966162867828
340,1.0269444356201818
341,0.9819324714425568
342,0.971402554949046
343,1.0057939591399474
344,0.9818740665369582
345,0.9710360604319137
346,1.0058739401065475
347,0.9527838320743971
348,0.9527789032117082
349,0.9619331297607321
350,0.9666505269042343
351,0.9978275487926531
352,0.9619123488470046
353,0.9801785078909786
354,0.9801596380039469
355,1.0058892231356453
356,0.9957370233672438
357,1.0065280645861594
358,1.0058849671252283
359,0.9957328723869343
360,1.0065299916247976
361,1.0060632575261204
362,0.9958668019519704
363,1.0065363860292962
364,1.0088603565365692
365,1.0069559093660534
366,1.0252852487247306
367,1.0088491770444414
368,1.006946303755636
369,1.0252807242616075
370,0.9536688749368201
371,0.9647622292711556
372,0.9867320448297308
373,0.9557745372745434
374,0.9551972710135518
375,0.9520919728098408
376,0.9520874111270532
377,0.9952043875407731
378,0.9848922547657515
379,1.0068524494967726
380,0.9945627749731734
381,0.9844692577495345
382,1.0066818346238962
383,1.018446134124024
384,1.0184442595118006
385,1.0112763175544484
386,1.000352930895426
387,1.009283747272141
388,1.0112820237805533
389,1.00513931751343
390,1.003591059067161
391,1.0238002666698818
392,1.0048301772322217
393,1.0032418834106986
394,1.0236725495111152
395,1.0181003449571633
396,1.0180853052193826
397,0.9423218498846514
398,0.9423271937886745
399,0.9505432667937507
400,0.9502019536202714
401,0.9935895143610909
402,0.9935725761563591
403,1.004348707002532
404,1.0043827305436333
405,1.0191950096216449
406,1.0154662324228838
407,1.0283465738098658
408,1.0187332771986892
409,1.0150367668688676
410,1.028187790319906
411,0.9496691755176
412,0.9496630398357941
413,0.9501318156361563
414,0.9500349470939665
415,0.9802155711906357
416,0.9802193055406166
417,0.959913657524284
418,0.959860806561079
419,1.0069282996802689
420,1.0052307401370122
421,1.0245081068300173
422,1.0063849232708373
423,1.0047308100703967
424,1.0242906555472702
425,1.0048039293613156
426,0.9949269667374381
427,1.0064785318154525
428,1.0041923391898768
429,0.9942361007948897
430,1.006454927985766
431,0.9941819781472184
432,0.9941156088073191
433,0.9597893569078259
434,0.9878822721056046
435,0.98788227561136
436,0.9802003748478401
437,0.9802211873679748
438,1.0036441524469513
439,1.0036090351441325
440,0.970320055258561
441,0.9817902303283478
442,1.0060447682047153
443,0.9703139372312651
444,0.9665487880404706
445,0.9665487895262218
446,1.008790943081641
447,1.0057975598973843
448,1.0254467082716778
449,1.0086769388580246
450,1.0057043564178763
451,1.0253844611703111
452,0.9616732051356947
453,0.961448833687776
454,1.0066037018456713
455,1.0064230955495665
456,0.9890888659204575
457,0.9912864363848624
458,1.0201158357269404
459,0.9890868022469821
460,1.02048324594131
461,1.0204642391757983
462,0.9599177550477078
463,1.0205172382863807
464,1.020514893894114
465,0.9475784834728698
466,0.9475712621738844
467,1.0184084734397425
468,1.0085150785379366
469,1.0166024079756666
470,1.0183975433403007
471,1.0084987380251764
472,1.0165922260577427
473,0.961361457354175
