,0
0,1.0500000526039464
1,1.0500000587441116
2,1.0500000240307363
3,1.0522523640021253
4,1.0526790007987767
5,1.0509424347463487
6,1.0522523846393668
7,1.0526790205415624
8,1.0509424404006429
9,0.9741083112881178
10,0.9894386223709665
11,1.0034190384048993
12,0.9741126563380222
13,1.0206809628950235
14,1.0206400643893652
15,0.9952574898210926
16,0.9952562361860119
17,0.970621201336599
18,0.9705474794898435
19,1.0436452839243686
20,1.0436130241765404
21,1.0174380223953658
22,1.0173797915937397
23,0.9919140872023401
24,0.9761027064453223
25,1.0050362012202718
26,0.9917786025642357
27,0.9757063591868861
28,1.0048553919362437
29,0.9940338466162115
30,0.9732232925621718
31,0.99739507508232
32,0.994013725360689
33,0.9730234346176636
34,0.9972678804696915
35,1.0320368563374176
36,1.032012583449054
37,1.009107906351636
38,0.9982532867385723
39,0.983681417415235
40,1.0091070111082596
41,1.01443624114885
42,1.0077405113061975
43,1.0219898676595802
44,1.0144302820235844
45,0.9918261588697849
46,0.9761866908402086
47,1.0050034299890254
48,0.9917298337102302
49,0.9760943778177509
50,1.004917403702778
51,0.9938344110717526
52,0.9938118183212181
53,0.972667170192855
54,0.9939865993187207
55,0.997042945845958
56,0.9726666913510358
57,0.9988496153683313
58,0.9847020611323161
59,1.0086163930347936
60,0.9984379752597194
61,0.9843608405558998
62,1.0081075689839567
63,0.99942788196081
64,0.9994049163633594
65,1.024013757276104
66,1.0239392512841685
67,0.9960259820004678
68,0.9959872785721086
69,1.0196256399173294
70,1.0195181028734055
71,1.0120501540452023
72,1.0054586950619675
73,1.0213532667628533
74,1.0120414772791235
75,0.9934648331239354
76,0.979331544986785
77,1.0063878335799592
78,0.9933348235004433
79,0.9790798805804409
80,1.006263825552519
81,0.994847292283913
82,0.9946615937084944
83,0.9929750943849078
84,0.9929025652248733
85,0.996391908529217
86,0.9955997704670785
87,0.9840365375344696
88,0.9840275322217787
89,1.041630558399328
90,1.041623286418665
91,0.9845104627022566
92,0.9785047832851597
93,0.9948620228537514
94,0.9845003441383622
95,0.978487955278216
96,0.9948525641404177
97,1.0258356258612977
98,1.0163276675107007
99,1.0321135486588529
100,1.0257437217431873
101,1.0162042749175375
102,1.0320602147722815
103,0.9840673331095198
104,0.9786154244106269
105,0.9930147164814017
106,0.9840655191587864
107,1.038496194217464
108,1.0384869087533681
109,0.9948732443132406
110,0.9818428410160843
111,1.0039975199767617
112,0.9946168861885053
113,0.9817652802053412
114,1.003767342727999
115,0.9990349224638794
116,0.9990377796403236
117,1.0203877388319902
118,1.0203804406518258
119,1.0350945290765639
120,1.0350914398491515
121,0.9932312978818616
122,0.9931947338515376
123,0.9864143023991875
124,0.9791447984052686
125,0.9969448478208639
126,0.9856593713524663
127,0.9789452493428227
128,0.9962776049485478
129,0.9998061884147653
130,0.9991970012979147
131,1.0155534791589245
132,1.0155377262932255
133,0.9940338177108815
134,0.9940184797871815
135,0.9938096957039535
136,0.9698530298385621
137,0.9953432748250227
138,0.9937971315661596
139,0.9694533831906377
140,0.9951338671453522
141,1.0278502580407092
142,1.0278306774393613
143,1.001620310739472
144,0.9921849211150542
145,0.9809984622430444
146,1.001618907208045
147,1.040765498482423
148,1.032919948768085
149,1.0367023862792033
150,1.0407868749299274
151,1.0328893525175808
152,1.0366386588506313
153,1.0216870319974516
154,1.0240039897182973
155,1.0172539467704818
156,1.0216676000193823
157,1.0253774507337832
158,1.0157056881515365
159,1.0327705423283702
160,1.0253775627873454
161,1.0157055689451682
162,1.03277030846707
163,1.0154442852925092
164,1.0153974071746923
165,1.0109601750801145
166,1.0036145171676183
167,1.0209824599524358
168,1.0109490140744024
169,1.0036065350483594
170,1.020982465744679
171,0.9937856782891278
172,0.993783607069764
173,0.9846034950379906
174,0.9845921132923818
175,1.0320235786717384
176,1.0320223014235503
177,1.0319918381323088
178,1.0319918516780586
179,0.9983195681144947
180,0.9981851137915961
181,0.9841066677855135
182,0.9840557371741446
183,0.9914470685509669
184,0.9807590839083232
185,1.001028418476624
186,0.9913238231794421
187,0.9807196210401556
188,1.0009330366471785
189,1.036803475057943
190,1.0367537252772905
191,0.9849453887718601
192,0.9786533162469406
193,0.9954046260127165
194,0.9848361050761879
195,0.978607832447682
196,0.9952614169531946
197,1.0242676599714238
198,1.0241683622892017
199,1.0081991510069783
200,1.008157979763269
201,0.9975091423802341
202,0.9832718825397405
203,1.0087101113238461
204,0.9969964582771487
205,0.9830032934434195
206,1.0084905637374817
207,0.9701878174819989
208,0.9938436403576146
209,0.9955291772679267
210,0.9701881829325362
211,1.00789287810694
212,1.0077070281356673
213,0.9894073681632138
214,0.9892796054344019
215,1.0138131087740703
216,1.0071466712907156
217,1.0218373580769207
218,1.0136370544495013
219,1.006980461663918
220,1.0217928542688524
221,0.9940105116494017
222,0.9940103130501396
223,0.9940120018379448
224,0.9940105745489431
225,0.9723819555359513
226,0.9723670840841765
227,0.9700066351819174
228,0.9699922444474564
229,1.007043286268024
230,1.0070338502003524
231,0.9940015110252883
232,0.9939113492814847
233,1.00986539907031
234,1.0098633167693696
235,1.0278235279314034
236,1.0278176394430067
237,0.9740942007835389
238,0.9740225181053701
239,0.9585236112608096
240,0.9585247087434104
241,0.982276194012974
242,0.9822830859071999
243,0.9836531125702689
244,0.983657541005087
245,1.0290021288194693
246,1.0289883981422032
247,1.0192460865147182
248,1.0192030901079516
249,0.9977807427578189
250,0.9975367552307935
251,1.036717709770821
252,1.0206800896831068
253,1.0204759233522716
254,1.0347202461716378
255,1.0347186601415848
256,0.9839493254326511
257,0.9838945385112716
258,1.0230465568172515
259,1.012078258924487
260,1.030302278148216
261,1.0229563277340916
262,1.0119406740592554
263,1.030256991323629
264,0.9839792833619556
265,0.9839608989911843
266,0.9894683201088815
267,0.9894808054783817
268,1.041908942527924
269,1.0417777538138773
270,1.0431709743741557
271,1.0430155674932773
272,1.0154927038776003
273,1.0085290201678037
274,1.022213897814787
275,1.0152001456997937
276,1.0083349815832434
277,1.0221543873391685
278,0.997329279053307
279,0.9973169496220928
280,1.0329394291189773
281,1.032927871169301
282,1.0462518046067049
283,1.0460425130248363
284,0.9892524711757568
285,0.9890481644080895
286,0.9994325828146329
287,0.9994358178580124
288,1.029586321175478
289,1.0207387995211743
290,1.033755505038812
291,1.0295864259388943
292,1.0207387483750168
293,1.0337550652176501
294,0.9590268597173973
295,0.9589686940698346
296,1.0236489839961105
297,1.0131040087488001
298,1.0307545098806774
299,1.0234278401611574
300,1.012717168318883
301,1.0305880843778272
302,1.041272507216868
303,1.0412618453908082
304,1.0172806520639859
305,1.0096906454489114
306,1.0226535632192053
307,1.0169902427167252
308,1.0095560208195866
309,1.022689207965517
310,1.0045394926782831
311,0.9900996925639521
312,1.0151361756582291
313,1.0031964113099114
314,0.988695798788222
315,1.0137067313369401
316,1.0292613681428213
317,1.0292716000291513
318,0.9968457679694005
319,0.999530154013122
320,0.9814591076558941
321,1.010000623610023
322,0.9995243330982648
323,0.9813899478634859
324,1.0100075938364486
325,1.0420568271311994
326,1.0420488318678085
327,0.9613978661567535
328,0.9613892043606506
329,1.037248988966331
330,1.0298412168068654
331,1.0369261079737333
332,1.037027162043053
333,1.0295508627254708
334,1.0368092258745665
335,1.0413679505871574
336,1.0321942070873134
337,1.0349341957819331
338,1.041438525729812
339,1.0321277635069488
340,1.0347351302374064
341,1.0082591280013493
342,0.9988112225577305
343,1.0214966313874485
344,1.0082536136804758
345,0.9985393943470313
346,1.021553068758102
347,0.970629431006897
348,0.970624409826829
349,0.9947915253914996
350,0.9812502947968595
351,1.0073678950150655
352,0.9947794342831485
353,1.0049097073907405
354,1.004890361391514
355,1.0226934496572393
356,1.0164475386856284
357,1.0216694516585945
358,1.0226906465027372
359,1.0164455828805077
360,1.0216719930988973
361,1.0228265478568268
362,1.0165303285781997
363,1.0216720425624362
364,1.0265743689066473
365,1.0173263931657157
366,1.0325628731705323
367,1.0265673053710138
368,1.0173173208453825
369,1.0325586587380573
370,0.9864014251540446
371,0.9791367532094931
372,0.9969449060218059
373,0.9730980140854367
374,0.9726447552857178
375,0.9707497921562728
376,0.9707451410797545
377,1.0162344911663526
378,1.0090402626253376
379,1.0224419780813658
380,1.015803516486064
381,1.008739351790538
382,1.0222978782824061
383,1.0326551787789249
384,1.0326544280273628
385,1.0268906826295283
386,1.0193204916825027
387,1.0234419043355598
388,1.0268964769612243
389,1.0242461147936233
390,1.0141568405057815
391,1.0311717597040257
392,1.0240625296169579
393,1.0138336745917527
394,1.0310478587699616
395,1.0324508660712615
396,1.032435614342516
397,0.9583315159421876
398,0.9583369506369728
399,0.9692215982439786
400,0.9689635814575903
401,1.0151194991631383
402,1.0151021939262614
403,1.021294230475684
404,1.0212927892308108
405,1.0337567588251526
406,1.025424344876862
407,1.0352701602000811
408,1.0334381969146762
409,1.0250189217784584
410,1.0351224570852955
411,0.9693063292759652
412,0.9693000667212123
413,0.9837417154194387
414,0.9836719356108418
415,0.9931690106319897
416,0.9931727943309892
417,0.9937518392333949
418,0.9937283950859609
419,1.0253670648121211
420,1.0156957853915851
421,1.0318391359949286
422,1.0250271771496113
423,1.0152268966531939
424,1.0316340103186434
425,1.0218639285916757
426,1.0159314983036003
427,1.0216561548514747
428,1.0215059405078846
429,1.0154567620185626
430,1.0216694285201646
431,1.0035140761757795
432,1.003473538145163
433,0.9936969892249004
434,1.011356922605858
435,1.0113569261949191
436,1.0049291649975214
437,0.9931747010264862
438,1.0230145785074656
439,1.0229903258964983
440,0.9980151953754913
441,1.0082405452918237
442,1.021672884824371
443,0.9980089027257888
444,0.9810662558922653
445,0.9810662574003324
446,1.0256965293900844
447,1.0160412878028608
448,1.032869054233643
449,1.0255739507847246
450,1.0159523956767686
451,1.0328231855917855
452,0.9946497659880736
453,0.9945123909355158
454,1.0168317244392777
455,1.0166492830165248
456,1.000711129342945
457,1.0158311938578628
458,1.0273454682866892
459,1.000709041420327
460,1.0276213184527208
461,1.0276021787387541
462,0.99375608119975
463,1.0276555485673233
464,1.0276531877765103
465,0.9850141140970881
466,0.9850066075089299
467,1.0326218518960202
468,1.0243370561254013
469,1.0280833310288675
470,1.032610749716779
471,1.0243204576686409
472,1.0280730616037654
473,0.9943946109667178
474,0.9807238965796748
475,1.0070820187558704
476,0.9937881742556564
477,0.9690432398903687
478,0.9948954698736875
479,1.0060124477878913
480,1.0060103184189169
481,1.02622529758377
482,1.0259592046502406
483,1.013635535323332
484,1.0136343848632536
485,0.9890368638018104
486,0.9799615420079734
487,0.9991276195069246
488,0.9889779678632818
489,0.9799403622599725
490,0.9990789427483363
491,1.0283394528523493
492,1.027535304275631
493,0.9838759414426531
494,0.983872042668837
495,1.0091562371350133
496,1.0082315670717792
497,1.0157442276251287
498,1.0003537026048162
499,1.0275426461200228
500,1.0402747303452404
501,1.0402569743123375
502,0.9973440053137429
503,0.9973634240096905
504,0.9716315592427894
505,0.9714384693299811
506,0.9941709124683277
507,0.9745620014784288
508,0.9981786707605386
509,0.9941391558441381
510,0.9742584209174966
511,0.9980132119841247
512,0.9940825286857007
513,0.9736915538781732
514,0.9976760139575535
515,1.029656907486497
516,1.0296629753317406
517,1.0397795104105563
518,1.033093558211794
519,1.038309773365072
520,1.0396968650368354
521,1.0329899671580551
522,1.0382623094009444
523,1.0442078441072182
524,1.0440454982321434
525,0.9975816932823257
526,0.9975508425634726
527,0.9707422238904126
528,0.9961704438316218
529,0.9961640526122499
530,1.0219508545751799
531,1.0219037035456688
532,0.9695684474420848
533,0.9693786343302673
534,0.994341192948317
535,0.9659567057061221
536,0.9918610303358363
537,0.9943740621987415
538,0.9659430090907734
539,0.9917551322744664
540,0.9626157882036631
541,0.96158850626348
542,1.0183153386718378
543,1.0182995435245195
544,0.9936220902709062
545,0.9935889404845766
546,0.9913515606520653
547,0.9913500281769859
548,0.9944343344284312
549,0.9944226012791755
550,1.0183077370768554
551,1.0183033142124056
552,1.0112896634470734
553,1.0041552670238836
554,1.0210789390489625
555,1.010966959520872
556,1.0036194498691768
557,1.0209825126864553
558,1.0095821756926984
559,1.0095049580696316
560,0.9928252581553872
561,0.992672444962342
562,1.0185195792737969
563,1.0184644276315573
564,1.0255452800991118
565,1.0255446224889282
566,0.9958540165446033
567,0.9957504256451476
568,1.0436921419244984
569,1.043676019167977
570,1.0009991594138408
571,0.9862545171934808
572,1.0114524307226866
573,1.0009730787327058
574,0.9862196921597273
575,1.0114302045715313
576,1.0405797975887652
577,1.0341057932008975
578,1.0387798867104654
579,1.0405894759369836
580,1.0339723425391576
581,1.0385418725349786
582,0.9975063427310954
583,0.9974942729600919
584,0.9643468450806904
585,0.9639659111862738
586,1.0245322925003038
587,1.014547998822678
588,1.0313399645491328
589,1.0243487203789525
590,1.0142970851174586
591,1.0312320374844908
592,0.982327541581483
593,0.9822829599422916
594,0.9939062878774053
595,0.9604097303321582
596,0.9604078069215067
597,0.9693616851135181
598,1.0324482443026208
599,1.0323924613609097
600,1.0048518411016023
601,1.0048501864159631
602,1.0434461143038547
603,1.046240990595387
604,1.0443106772706081
605,1.0434324938582724
606,1.017255506563692
607,1.0172391920372088
608,0.9897656519541127
609,0.9897624143870413
610,0.993809672839114
611,0.9674112939139191
612,0.9939746750550179
613,0.9938130236830539
614,0.9672808705232361
615,0.9938930529843036
616,0.970390687690921
617,0.9703165467035899
618,1.0405996949528986
619,1.0336978929676583
620,1.0380423827410228
621,1.0406036372220102
622,1.03361464187347
623,1.0379099310626447
624,1.003477627431168
625,1.0034736840099943
626,0.9940300089587948
627,0.9815813517167244
628,1.0032312068255604
629,0.9933978990323842
630,0.9813630760811596
631,1.0026246179457536
632,0.9682741687569245
633,0.9680923947204018
634,1.002623369935603
635,1.0026173430529761
636,0.9834058069903542
637,0.9936987946632017
638,0.9936985230466585
639,0.9589374370296666
640,1.020596084941941
641,1.0205637330481172
642,0.9934109763428917
643,0.9933626112756089
644,1.018311078035902
645,1.0197108748517407
646,1.0070370223873897
647,1.0285859147466085
648,1.0190939951378024
649,1.0060747668764658
650,1.028283154241999
651,0.9990434840675808
652,0.9722402717702452
653,1.012021570406665
654,0.9990380164612814
655,1.0299811324942338
656,1.0296458434889695
657,1.008253138084509
658,1.0082519177342373
659,1.0276430472653177
660,0.9967452972958983
661,0.9829560284324196
662,1.006014051414367
663,0.995700687608146
664,0.9820881737442926
665,1.0047262610153413
666,1.0378104645555652
667,1.0388966983053665
668,1.0319960080206152
669,1.037809848760645
670,1.0325304204716093
671,1.0325558887536987
672,0.9976574326077104
673,0.997518165383692
674,1.0406431145891493
675,1.033098960752598
676,1.0371098766218285
677,1.0405581747487456
678,1.0330260201236876
679,1.0371293914217612
680,1.007623992171164
681,0.9932565559782675
682,1.018464264047864
683,1.007442745585479
684,0.9930769161156575
685,1.018270697873769
686,1.0136337059831686
687,0.9713539862740459
688,0.982403103035752
689,0.9823940950047587
690,1.0240529322331036
691,0.974171230686562
692,0.9741522087674367
693,1.0416495687465352
694,1.0415887939655295
695,0.9938018957705127
696,0.9680031823034306
697,0.994308513378907
698,0.9938046659982663
699,0.9677925496326142
700,0.9941896957028812
701,1.0036438851546854
702,0.9906283225939786
703,0.9735509638937929
704,1.0036332938937123
705,0.9592595618952497
706,0.959249394425088
707,1.0209827823250475
708,1.0209782082377457
709,1.0188556665299184
710,1.0188555594671005
711,0.9732578938075896
712,1.0466017609996718
713,1.0438595824638524
714,1.0447045946618927
715,1.0455186331254038
716,1.0421697653238973
717,1.0436185585074462
718,1.0089111748013313
719,0.9980604359804426
720,0.9835473328049837
721,1.0089099673409576
722,1.0402421574246872
723,1.0402261911551742
724,0.9943479922392302
725,0.9798746414195917
726,1.002370082386792
727,0.9942078824046352
728,0.9915810551339199
729,0.9915635606695997
730,1.0098610685565046
731,1.0096835500160375
732,0.994218946759995
733,0.9770951127325411
734,1.0001343431453438
735,0.9942125972761101
736,1.018315321500373
737,1.0409036332076105
738,1.0409032982025652
739,0.999487402453237
740,0.980950968239524
741,1.0100518331723665
742,0.9994855272902182
743,0.9809286698422658
744,1.0100540802163505
745,1.0409314274286054
746,1.0326812642617147
747,1.0362100094376578
748,1.040928426359877
749,1.0331779836184272
750,1.0406311288511583
751,1.037261846235238
752,1.0331775152360072
753,1.0437289485700738
754,1.0437275583526786
755,1.008810774402394
756,1.0088027536569513
757,1.0326626259729699
758,1.024405969065017
759,1.0281168529992417
760,1.0326497421665228
761,0.9982559268176178
762,0.99418573680789
763,0.9747037309988577
764,0.9982528189262669
765,1.00727983473847
766,1.007258534397914
767,0.9938467316603826
768,1.0216010786573384
769,1.0082491207539435
770,0.9983037393621021
771,1.021587090225737
772,1.0397354107289964
773,1.0306350656473575
774,1.033604446613668
775,1.0389320025759647
776,1.029918269588044
777,1.0329750509260942
778,0.9582794749202159
779,0.9582199870625691
780,1.0066041191870212
781,1.0065144845834275
782,1.0256734575039868
783,1.0183849430155834
784,1.0223292407921827
785,1.0048961942365102
786,1.0048968705520955
787,1.008149606613389
788,1.0265353966839263
789,1.0265242981741554
790,1.034272189631514
791,1.031032414660972
792,1.022242173679808
793,1.0342663498716296
794,0.9994815471232084
795,0.963526550987495
796,0.9635151741168787
797,0.9741714623503666
798,1.0417377696015573
799,1.0417476163783668
800,0.9925267858829788
801,0.9925256270216405
802,1.0136825601242092
803,1.0136594717531473
804,1.0216796527267158
805,1.0232142251991112
806,1.0167715100714638
807,1.021692727297891
808,0.9615946491393511
809,0.9725574829735992
810,0.9725253308953031
811,1.0294930860622262
812,1.0294377757399962
813,0.9989433857309594
814,0.9989406842348251
815,1.0423224982674426
816,1.042309416543829
817,0.9980501712406737
818,0.9835519001434281
819,1.008946441686752
820,1.0270846176106423
821,1.0270846346315796
822,0.995570276244195
823,0.9953174656427385
824,1.0200835452692694
825,1.007618402357771
826,1.0287696275272156
827,0.9942169102891765
828,0.9765362608016479
829,0.9996749194029132
830,0.9942156951947089
831,0.9762051266184961
832,0.9994027784007201
833,1.022201866287071
834,1.0221845203514357
835,0.9841133894134507
836,0.9840346528263341
837,1.0217212532430182
838,1.0249805257571045
839,1.0178583968693393
840,1.021426468499737
841,1.0153974392773584
842,1.0153974871683078
843,0.9974095763384205
844,0.996978442366171
845,1.025377987802213
846,1.0157051033690527
847,1.0327694010985138
848,0.9699138753753399
849,0.9699272692817736
850,1.0172729907415263
851,1.0172527756898095
852,0.9911743483524624
853,0.9911720176486172
854,1.0427497256907006
855,0.9990832734337074
856,0.9730338709981192
857,1.011831110847869
858,0.9990666792850065
859,0.9727029885531281
860,1.011910523031641
861,0.9979723933110529
862,1.0380508439920442
863,1.0380467556919302
864,0.9938030753291506
865,0.9937579687910659
866,0.9993173000924195
867,0.9777756707032296
868,1.0106630842321944
869,0.9992995695401505
870,0.9774930387095303
871,1.0107298713609016
872,1.0160366340757838
873,1.0014165792901681
874,1.0270165879630557
875,1.0160171886742912
876,1.0013955585661085
877,1.0269979792364354
878,1.0161188466909559
879,1.0015372611175615
880,1.0270453606054963
881,1.0432707478765804
882,1.0432707624562745
883,0.9994349832224163
884,0.9800302422772529
885,1.0101824893652729
886,0.9994176654807705
887,0.9795039382430761
888,1.0102937475808855
889,1.0210445334880431
890,1.0098062204825444
891,1.001612760348315
892,1.021030103644194
893,0.9960846112345573
894,1.0134340251469551
895,1.0134200339757788
896,0.9689963843196053
897,0.9690167628386417
898,1.0412781170468048
899,1.0412746275127607
900,0.9838757656944489
901,0.9924079213007869
902,0.9923901038146264
903,1.0154644738194176
904,0.9851023860962779
905,0.9849983999794244
906,0.9701864133221898
907,0.9701849931387574
908,1.0259236907864717
909,1.0162901417143393
910,1.0330339783972566
911,1.027643850130167
912,1.0276327883122052
913,1.0213073465267795
914,1.021163106120444
915,1.022634310264812
916,1.0226317098409505
917,0.9845456488593456
918,0.9785672811921143
919,0.9949046236590312
920,0.9845375792901766
921,0.9785521667008813
922,0.9948929475967533
923,1.0190474696705383
924,1.0190431658682846
925,1.008913325125517
926,0.9980597942348363
927,0.9835476448323047
928,1.008898078929961
929,1.0381950752276363
930,1.040596293576174
931,1.0337834337502332
932,1.0381899379109538
933,1.0331742147377858
934,1.0331509400220857
935,1.031800368553944
936,1.0317912865363186
937,1.0230317416889623
938,1.041336506461237
939,1.0322249015021723
940,1.03502127096846
941,0.9937556518285579
942,0.993735860707784
943,0.9991440783129808
944,0.974585338403711
945,1.0114485088324119
946,0.9991185906992494
947,0.9738408623364777
948,1.0116334593818215
949,1.045638256735417
950,1.0427872160451794
951,1.0436554375432283
952,1.0456329502756414
953,1.0427809596652124
954,1.043648636989446
955,0.988303634298647
956,0.9881749451506379
957,0.9695420604740486
958,0.969528052037958
959,1.0437276551665589
960,0.9973372956448983
961,0.9973404156394038
962,0.9944981449803203
963,0.9912133614458126
964,0.9944978056206107
965,0.9912116230550766
966,0.9836644382208062
967,0.976185563294865
968,1.0405910270209886
969,1.0338568361497438
970,1.038330923165118
971,0.9707181945037215
972,0.9706986294180135
973,1.010744623509814
974,1.0032514794725516
975,1.020979684892071
976,0.9994395764674433
977,1.0430343702792237
978,1.0381890688008986
979,1.0412069856031205
980,1.0430341951392654
981,0.9651304599288458
982,0.9912970285176994
