,0
0,1.0500000509596368
1,1.0500000578873283
2,1.0500000265889615
3,1.0521770521319167
4,1.0526196421984488
5,1.0510812357273898
6,1.0521770718110097
7,1.0526196616957229
8,1.0510812426041625
9,0.9753866582736964
10,0.9873688467744468
11,1.0033980276257075
12,0.9753910090257197
13,1.0226900118756541
14,1.0226490328677582
15,0.9961608383360708
16,0.9961595835631242
17,0.9717081009578435
18,0.9716342965575161
19,1.0438004454085716
20,1.043768180864602
21,1.0181589566606255
22,1.0181006845979306
23,0.9898391374339408
24,0.9773874514182832
25,1.0050116575995987
26,0.9897038299969598
27,0.9769902875902318
28,1.0048311118065152
29,0.9923735651567214
30,0.9742523565758128
31,0.9975302326298786
32,0.9923534913142403
33,0.9740520083009898
34,0.9974032087654588
35,1.0324932922108718
36,1.0324690085874104
37,1.009172344105585
38,0.9964304224894198
39,0.9848310526045865
40,1.0091714488050423
41,1.012771287332216
42,1.0087031220672604
43,1.0252061236629544
44,1.0127653379874255
45,0.9897514552923473
46,0.9774713872473666
47,1.0049790264503922
48,0.9896553373822022
49,0.9773787584548872
50,1.004893169259766
51,0.9921747786858701
52,0.9921522236636133
53,0.9736948846410769
54,0.9923264350555938
55,0.9971785635348912
56,0.9736944052933161
57,0.9971787907382601
58,0.9857634871014367
59,1.0087375625598813
60,0.9967679117366283
61,0.9854212959404873
62,1.0082292399523345
63,0.997682569449535
64,0.9976596439571734
65,1.0246962034720597
66,1.0246216478261714
67,0.9941327438961457
68,0.9940941140349491
69,1.0203481242803798
70,1.0202405110380655
71,1.0103117521604226
72,1.0064756746548262
73,1.0248773688095938
74,1.0103030902984538
75,0.9913875774110729
76,0.9806265087729364
77,1.006358067770568
78,0.9912577879268238
79,0.980373982385091
80,1.0062345182330625
81,0.9958924802066164
82,0.9957065865360208
83,0.9913152332044991
84,0.9912428252845017
85,0.9972962867028171
86,0.9965034296541355
87,0.9823935340299412
88,0.9823845437530336
89,1.0418373852378406
90,1.0418301118132485
91,0.9828662090361128
92,0.9795407152125984
93,0.9950001782781388
94,0.9828561008239353
95,0.9795238568189589
96,0.9949907340443621
97,1.0247653347801193
98,1.0169628643002138
99,1.0324552702345338
100,1.0246709067744122
101,1.0168416824213498
102,1.0324009444238904
103,0.9824250078631008
104,0.9796497845524634
105,0.9931537653279436
106,0.9824231969396979
107,1.0376806147968733
108,1.0376713366250852
109,0.993209754390977
110,0.9828955418698632
111,1.0041235068728287
112,0.9929538765933713
113,0.9828175737951907
114,1.0038936261168965
115,0.9972863535990316
116,0.9972892057746798
117,1.0223962106474473
118,1.0223888981019698
119,1.0354911499471011
120,1.0354880595359781
121,0.9941328073175075
122,0.9940962100997293
123,0.9847663372482909
124,0.9801839623031344
125,0.9970807571626326
126,0.9840128326769908
127,0.9799832503633925
128,0.9964143718794437
129,1.0007136655699815
130,1.0001039255225752
131,1.01417926498571
132,1.0141635334362804
133,0.9949360555561135
134,0.9949207037109
135,0.9921499283373588
136,0.9708741226489835
137,0.9954810578026939
138,0.9921373695772895
139,0.9704735916532425
140,0.9952719149497696
141,1.0280932459672627
142,1.028073660736982
143,1.0017495943703512
144,0.9905264843698317
145,0.9820466328417268
