,0
0,1.0500000183056384
1,1.0500000292583582
2,1.0499999929877695
3,1.0489501684310905
4,1.049310076881516
5,1.0480313990134718
6,1.0489501594740465
7,1.049310065973872
8,1.0480313793049392
9,0.9551426908625794
10,0.9558245302871105
11,0.9948067789974371
12,0.9551272832827832
13,1.0048188120214663
14,1.0047785491093881
15,0.982193877978005
16,0.9821926407979642
17,0.951093393884167
18,0.950963258465531
19,1.0362151157107828
20,1.0361830856342393
21,0.9988026018526169
22,0.9987454376078257
23,0.958914997741999
24,0.9591407509964966
25,0.9961414140092554
26,0.9587338895303747
27,0.9585683225067915
28,0.9959797719326322
29,0.9630912571330663
30,0.9572949948783714
31,0.987241501326094
32,0.9630525771221224
33,0.957083188984839
34,0.9870981644281646
35,1.0217128466694307
36,1.0216888165955877
37,1.0002007667078112
38,0.9677237911385628
39,0.9686330329001911
40,1.0001998793665212
41,0.9907584797192459
42,0.98376813677061
43,1.0058663118075124
44,0.9907526596847784
45,0.9587268674077216
46,0.9592868046606695
47,0.9960580385266125
48,0.9585587463589019
49,0.9591650890005344
50,0.9959510578092138
51,0.9623129500055987
52,0.9622760328037043
53,0.956700454792286
54,0.9630012450033675
55,0.9868480103393223
56,0.956698708880173
57,0.9692013465924719
58,0.9699636320923547
59,0.9997055757354537
60,0.9687164176596907
61,0.9695695325171828
62,0.9991460322548333
63,0.9671697995247961
64,0.9671475751775637
65,1.0125056097254614
66,1.0124319410523046
67,0.9649769239167528
68,0.9649394269880402
69,1.0014916010556518
70,1.0013403694739529
71,0.9869731976155044
72,0.9807091278617223
73,1.0050487164764084
74,0.9869634561228665
75,0.961200151594512
76,0.9632647130355199
77,0.9974045671397779
78,0.961010078735123
79,0.9629457680514333
80,0.9972874235765178
81,0.9665221015121407
82,0.966259794895412
83,0.962615692180007
84,0.9625453805397808
85,0.9834534479953084
86,0.982576332389783
87,0.9518228206391953
88,0.9518141101271368
89,1.027484726332435
90,1.0274361435921346
91,0.9523062597135125
92,0.9633468643486012
93,0.9848726597509941
94,0.9522965105425539
95,0.9633301820865406
96,0.9848633441661787
97,1.0079318854199497
98,1.005651412336761
99,1.0248929376235125
100,1.007787255002498
101,1.0055184915631263
102,1.0248367567141314
103,0.9518605114655379
104,0.9634468776645193
105,0.9830140558809165
106,0.9518587568822745
107,1.0261299284401464
108,1.0261207535460435
109,0.9645236546906495
110,0.9667001881144055
111,0.9946534124875424
112,0.9642235455763588
113,0.9666227629816638
114,0.9944092944243995
115,0.9636726337414697
116,0.9636667660562536
117,1.0041934131958983
118,1.0041862308433762
119,1.0281720893977868
120,1.028169020830314
121,0.9797420558807582
122,0.9796744058000303
123,0.954481860675564
124,0.9640241540701977
125,0.9870866690921152
126,0.9535624309513605
127,0.9638255108482837
128,0.9863668316004395
129,0.9875035207282145
130,0.986769264573457
131,0.9914191873065965
132,0.9914038088025301
133,0.9808330791580847
134,0.9808179449215398
135,0.9626198162899269
136,0.9537736320092399
137,0.9849443731611283
138,0.9625721588995413
139,0.9533727527814059
140,0.9847120483840207
141,1.0206819015637356
142,1.0206492688973856
143,0.9921203458261979
144,0.9613595823352024
145,0.96586688778812
146,0.9921189556067006
147,1.0290919107059302
148,1.022360767396064
149,1.0293379469925559
150,1.0291067939993375
151,1.0222973701134968
152,1.0292569420764124
153,1.0061954740244683
154,1.0060159396305013
155,0.9976699380969467
156,1.0061763366881096
157,1.008703099867573
158,1.005259363858346
159,1.0253307319272675
160,1.008703211180497
161,1.0052592477357243
162,1.0253304970365436
163,1.0050438396483905
164,1.0049974416685028
165,0.9850682942431191
166,0.9783626711247232
167,1.0046406433922073
168,0.9850574250222232
169,0.9783548917262709
170,1.0046406380234802
171,0.9625226599065569
172,0.9625206538446716
173,0.9520804966554165
174,0.9520658624409346
175,1.0203168015014439
176,1.0203133283837973
