,0
0,1.0499999738141685
1,1.049999984909836
2,1.0499999605468642
3,1.0452250061799573
4,1.04469174055266
5,1.0448829379509228
6,1.0452249642343854
7,1.0446916884956932
8,1.0448828919286233
9,0.9314553597953432
10,0.9172786409926112
11,0.9878351455762058
12,0.9314403343201759
13,0.9918070503084574
14,0.9917673087753693
15,0.9621678010989309
16,0.9621630614268586
17,0.9189040518642426
18,0.9187364262576153
19,1.0274804069514747
20,1.0274486468704038
21,0.9759825017495748
22,0.975926643562443
23,0.9221645113086533
24,0.9362726563819902
25,0.9894042357507618
26,0.9218218725976431
27,0.9355934352945464
28,0.9892308666098056
29,0.9287497781152904
30,0.9323813688116247
31,0.9822282325802243
32,0.9286821895898704
33,0.9321271537537295
34,0.9821120715129046
35,1.0082857028259373
36,1.0082619885504707
37,0.9944973937177324
38,0.9342286437164904
39,0.9460409741245371
40,0.9944953603121367
41,0.9704475863651605
42,0.9537653190660118
43,0.9924195887776022
44,0.9704418856434232
45,0.9220202672968785
46,0.936469283731008
47,0.9892815879113422
48,0.9218179964999494
49,0.936336808785437
50,0.9891487705215652
51,0.9269571834832617
52,0.926899933170625
53,0.931669726354295
54,0.9285791235902882
55,0.9819097276560622
56,0.9316667845784093
57,0.9365761630555651
58,0.947517494629654
59,0.9941850872389896
60,0.935997768438555
61,0.9470496982591419
62,0.9935855227598868
63,0.9330434153616699
64,0.9330219751958829
65,0.999710487630882
66,0.9996377499152018
67,0.9308954845551981
68,0.9308593119579492
69,0.9790385552117093
70,0.9788456449243954
71,0.9662867142838596
72,0.9497750984888232
73,0.9913736442222543
74,0.9662771769682199
75,0.9253691735393443
76,0.9406978143622432
77,0.9909355920503747
78,0.9251029806143622
79,0.9403627134264356
80,0.9907938971599044
81,0.9326537479721085
82,0.9323529820257496
83,0.9290377633530152
84,0.9289699043211045
85,0.9637384145616166
86,0.9626450225764417
87,0.9151808376678621
88,0.9151724624812733
89,1.0200591338196277
90,1.0200109021849189
91,0.9157018160464839
92,0.9411602152327782
93,0.9772995902263636
94,0.9156925354631703
95,0.9411437734300602
96,0.9772903523789833
97,0.9886973968675288
98,0.9898554962460675
99,1.0194289469969942
100,0.9884936779617018
101,0.9896976714593836
102,1.019381176736708
103,0.915078112616205
104,0.941304025815982
105,0.9754219304221098
106,0.9150555351077914
107,1.0129842778882616
108,1.0129752205328333
109,0.9309105588110911
110,0.9437579852209966
111,0.9886956834908406
112,0.9305273809270217
113,0.9437002294599076
114,0.9884040471114633
115,0.9281404904903755
116,0.9281348391560492
117,0.9911534106912725
118,0.991146321605539
119,1.0223111286372994
120,1.022308077561795
121,0.9592778026119645
122,0.9591804943615972
123,0.9182063591545133
124,0.9417614495914598
125,0.9797619069206511
126,0.9170456152679957
127,0.941621938086989
128,0.978922962713457
129,0.9686788179599284
130,0.9677857812876567
131,0.9648539388855386
132,0.9648389724511459
133,0.9606097860267045
134,0.9605949638352047
135,0.9277964211604462
136,0.9282054075024888
137,0.9803491365921706
138,0.9276920256997522
139,0.9277351413971312
140,0.9801612805399973
141,1.0163156194123173
142,1.0162831263422785
143,0.9856353319537363
144,0.9268504697787603
145,0.9431548630805389
146,0.9856310849727035
147,1.0169935308586502
148,1.0086834255798165
149,1.0225551643449224
150,1.017010282881361
151,1.0085833847272518
152,1.0224564506936127
153,0.9935122968731344
154,0.9883691093936424
155,0.9734241765845658
156,0.9934934007644829
157,0.9904407102239783
158,0.9896423344051085
159,1.019093663861531
160,0.9904394303284809
161,0.9896408283106816
162,1.0190919592049303
163,0.9895062197467515
164,0.9894605390631118
165,0.964188275323145
166,0.9468270618191915
167,0.9907777578857687
168,0.9641801324447337
169,0.9468177484164159
170,0.9907680251220838
171,0.9275808548092602
172,0.9275789215720742
173,0.914749667046488
174,0.9147268345804375
175,1.0052948563124253
176,1.0052914343288804
177,1.0052389766732166
178,1.0052389898678131
179,0.9830107308919416
180,0.9828268675652494
181,0.9152539382604967
182,0.9151657610279095
183,0.9257179867893283
184,0.9429837200331441
185,0.9848907821724381
186,0.9255341589687792
