,0
0,1.0499999630601433
1,1.049999976675456
2,1.049999969020927
3,1.044621219379179
4,1.0437843405553615
5,1.0454244409921083
6,1.0446211709472717
7,1.0437842811360014
8,1.0454244001149344
9,0.9311805221617359
10,0.9058898253183268
11,0.9962157849471125
12,0.9311655011200243
13,0.9923710759423985
14,0.992331311808903
15,0.9612995645891157
16,0.9612948291940068
17,0.919213500348144
18,0.9190557030933323
19,1.026594066376675
20,1.026562333692962
21,0.9766110513742619
22,0.9765551572134908
23,0.9109221859233663
24,0.9362465598949063
25,0.9975584751517084
26,0.9105664367303323
27,0.9355302966938328
28,0.997412579971842
29,0.9167694615452463
30,0.9326396452468153
31,0.9900199751625385
32,0.9166972896928851
33,0.9323827822734453
34,0.9898960927451073
35,1.0076681631623183
36,1.0076444634110144
37,1.0024894438395309
38,0.9233011015735936
39,0.9460564134425258
40,1.002487394092938
41,0.961730195327134
42,0.9549685358753198
43,0.9928473294292354
44,0.9617245458141598
45,0.9107831951089888
46,0.9364773159437217
47,0.9974109642056724
48,0.9105790781430825
49,0.9363502968405959
50,0.9972743529920761
51,0.9148010268038742
52,0.9147373817110169
53,0.9319207718261012
54,0.9165859050210563
55,0.9896799305045048
56,0.9319178292575319
57,0.9253862758871934
58,0.9477216517159104
59,1.0022505114112112
60,0.924755174682841
61,0.9472606711810015
62,1.0016502684885773
63,0.9224768623301373
64,0.9224685269502337
65,1.0012975169861924
66,1.0012246638001918
67,0.9198388644099491
68,0.9197906651430954
69,0.9796690729877242
70,0.9794760384628459
71,0.9573027876898867
72,0.9508585455170487
73,0.9918811394013751
74,0.9572933390462144
75,0.9142548461623015
76,0.9407229543162822
77,0.9990105576610365
78,0.9139764780544851
79,0.9403865820379664
80,0.9988733665191663
81,0.9333872483973795
82,0.9330815510850272
83,0.9172555571971786
84,0.9171885587644115
85,0.9629837160844431
86,0.9617980614303082
87,0.9019917372196659
88,0.9019809551642706
89,1.0223004151308843
90,1.022252077521279
91,0.9025225494820309
92,0.9418212692302915
93,0.9854005775972724
94,0.9025134565790011
95,0.9418047020348967
96,0.9853912884374494
97,0.9823006810590253
98,0.9889985469727738
99,1.0243257969205015
100,0.9820732642187985
101,0.988843609446123
102,1.024297238576735
103,0.9019701202751054
104,0.9419319819946853
105,0.9835254984975971
106,0.9019478661771236
107,1.0088237342382342
108,1.008814714083307
109,0.9192085087762315
110,0.9440455870137365
111,0.9967879898522506
112,0.9187934115834271
113,0.9439957671937038
114,0.9964983445335901
115,0.9178446336203178
116,0.917839044976209
117,0.9912843417542949
118,0.9912474381450859
119,1.0259213999540047
120,1.0259183381036878
121,0.9582368790919445
122,0.9581396764318937
123,0.90518794562276
124,0.9423934683642768
125,0.9879010257348859
126,0.9038885364685129
127,0.9422860364898812
128,0.9870366723638542
129,0.9682902770286946
130,0.967332939949785
131,0.9556649324980037
132,0.9556501085998597
133,0.9596685245808214
134,0.9596537169129686
135,0.9157313073825836
136,0.9284222692495274
137,0.9880065602680336
138,0.915615704293517
139,0.927947814651755
140,0.9878023503136985
141,1.022760764861705
142,1.022728065731109
143,0.9937469987382043
144,0.9148000969657267
145,0.9435362272021276
146,0.9937427168050001
147,1.013109826014574
148,1.0080680333722976
149,1.024518998388455
150,1.0131235317592118
151,1.00797301930242
152,1.0244106051305344
153,0.9939429866530525
154,0.9817783454352857
155,0.9741943167778307
156,0.9939240823528961
157,0.9846482463897541
158,0.9886312988226492
159,1.0235539456555602
160,0.9846469875288856
161,0.9886297879914643
162,1.0235522261750991
163,0.9883539365741552
164,0.9882893485504908
165,0.9550836236654242
166,0.9478042584627959
167,0.99135438303412
168,0.9550755639838993
169,0.9477948938369389
170,0.9913446783283753
171,0.9154923796706699
172,0.9154904716279343
173,0.9010975971647646
174,0.9010699447920696
175,1.004989116246448
176,1.0049856953036298
177,1.0049332536018993
178,1.0049332667924828
179,0.9908739739549349
180,0.9907007752900273
181,0.9020726893488842
182,0.9019857820218415
183,0.9135705074744863
184,0.9433898646041985
185,0.9930094596430573
186,0.913366652536737
187,0.9433655887742298
188,0.9928899912732898
189,1.0270167460602744
190,1.0269674658841639
191,0.9029901973711709
192,0.9419751747008305
193,0.9859947413641915
194,0.9028641560108912
195,0.9419229669419713
196,0.9858262396119747
197,1.0016789540330073
198,1.0015439119705256
199,0.9491807564705044
200,0.9491419953267266
201,0.9220256615957703
202,0.9455353226974104
203,1.0019660786040219
204,0.9211550162063831
205,0.9452125381980214
206,1.0016732824084242
207,0.9288226688200522
208,0.9158525939043026
209,0.9881870936035801
210,0.9288169913380581
211,0.9486637748334612
212,0.9483378235629367
213,0.9058889274766351
214,0.9057039638913261
215,0.9605339675183401
216,0.9538832586915431
217,0.992604235892038
218,0.9601938161657917
219,0.9535825999626445
220,0.992531797174851
221,0.9166873509036362
222,0.9166795631758851
223,0.9166932087289712
224,0.9166898293647323
225,0.9317484381180554
226,0.9317341881086997
227,0.9256296446910577
228,0.9256159123206357
229,0.9473847164395707
230,0.9473758393769685
231,0.9152980549675656
232,0.9150841228231394
233,1.0035083842803652
234,1.0035043663341794
235,1.022690893758753
236,1.0226604119576077
237,0.9337800626911198
238,0.9337113466925432
239,0.9126066727768022
240,0.9126041147319032
241,0.8950324134435975
242,0.8950226035568468
243,0.8985851223745631
244,0.8985777026993579
245,1.0105929416086274
246,1.0105618672281282
247,0.9885917499106742
248,0.988501060775382
249,0.9867888134720633
250,0.9865009811224975
251,1.026931790339905
252,0.9765292242251711
253,0.9763104040444704
254,1.0210022097962979
255,1.0209916279650681
256,0.9018714090354807
257,0.90182119226445
258,0.9750357432858723
259,0.9836441030766279
260,1.0234153398631256
261,0.9747981851020047
262,0.9834711524854263
263,1.0234044419230695
264,0.901958489809578
265,0.90194163789046
266,0.9052272126105865
267,0.9052063133536722
268,1.024142397477416
269,1.0236327169447974
270,1.0286459026627914
271,1.0282122306561083
272,0.9635885359249771
273,0.9564601757278023
274,0.9931901011193915
275,0.9630936956172444
276,0.9560873428886972
277,0.9931006323109498
278,0.9641944822177309
279,0.9641825624137149
280,1.0179824714096413
281,1.0179710808190179
282,1.0362974051913527
283,1.0357716709219602
284,0.9056646265846978
285,0.9053684446806783
286,0.9224785672196567
287,0.9224731008526617
288,0.9907402399966659
289,0.9945524301746894
290,1.0251672168069235
291,0.9907403440903609
292,0.9945523765560187
293,1.0251667806396947
294,0.9134305398924409
295,0.9133336215316489
296,0.9766677651557303
297,0.9849662130180483
298,1.0236545911225194
299,0.9760480710767299
300,0.9844752499918266
301,1.0235778647885312
302,1.0135169184649333
303,1.0135065408346604
304,0.9667982203813009
305,0.958861717913293
306,0.993931576992491
307,0.9661475134190306
308,0.9584218630956863
309,0.9938941263282957
310,0.9349615972113893
311,0.9549670322954085
312,1.009537098956773
