,0
0,1.0499999963833984
1,1.0500000100497173
2,1.049999976477662
3,1.0470273852720098
4,1.0472424972177359
5,1.0464929117867103
6,1.0470273592154908
7,1.0472424679336063
8,1.0464928790236412
9,0.9453620054316068
10,0.9348132262639854
11,0.9889954192217361
12,0.9453467556258193
13,0.9989094674851857
14,0.9988694413594976
15,0.9750311115682243
16,0.9750298834104671
17,0.9365369188870265
18,0.9363803184624195
19,1.0323128481296602
20,1.0322809386747203
21,0.9882543115053806
22,0.9881977509685195
23,0.93932726124417
24,0.9499374777796724
25,0.9902793321431232
26,0.9390290944657255
27,0.9492932881330977
28,0.9901292699212282
29,0.9453960489189969
30,0.9473192129885435
31,0.9821543812025652
32,0.9453352897983182
33,0.9470926341450717
34,0.9820215370810975
35,1.0158306708503673
36,1.0158067791217744
37,0.9948995048347178
38,0.9503313346439389
39,0.9594911195653256
40,0.9948974706069431
41,0.9809091670012524
42,0.9700812209870157
43,1.0009771374919718
44,0.9809034048248206
45,0.9391863768719818
46,0.9501183068933712
47,0.9901580930210924
48,0.9390020555963935
49,0.9499898263265387
50,0.9900344279387887
51,0.943773035176605
52,0.9437147462908996
53,0.9466839313601919
54,0.9452445961655697
55,0.9817897880317614
56,0.9466822037275412
57,0.9525775409330495
58,0.9609061858637806
59,0.9945364366099974
60,0.9520636068044822
61,0.9604767091428308
62,0.9939508494770953
63,0.9496995976173659
64,0.9496777747134306
65,1.0061383953826872
66,1.0060651899802795
67,0.9471774532510554
68,0.9471406479715069
69,0.9910780799518929
70,0.9909055802059619
71,0.9768434396962669
72,0.9667160343218251
73,1.000226214858973
74,0.9768337981850291
75,0.942234865020161
76,0.9542618556081545
77,0.9916282794339903
78,0.9419947613609059
79,0.9539316396087802
80,0.9915020639022661
81,0.9510431450464626
82,0.95075280599423
83,0.9455354404097605
84,0.9454663763499833
85,0.9762814960204239
86,0.9754107768854303
87,0.9354724209633121
88,0.935469195366227
89,1.022442914532045
90,1.022394570184615
91,0.9358098521206258
92,0.953885195705285
