,0
0,1.0500000509616974
1,1.050000057770966
2,1.0500000265122724
3,1.0521772037270183
4,1.0526217251592338
5,1.051062060308681
6,1.0521772234103428
7,1.0526217446883837
8,1.0510620669872037
9,0.9754150357696679
10,0.987361371494183
11,1.0033467937144938
12,0.9754193866482702
13,1.0212960951508905
14,1.0212551719969916
15,0.9961904543665323
16,0.9961891995562812
17,0.9717365958615648
18,0.9716627892969564
19,1.043816412829059
20,1.043784147791526
21,1.0180136092212182
22,1.0179553454771608
23,0.989831676446753
24,0.977415919812863
25,1.0049602698020474
26,0.9896963643598594
27,0.9770187425006878
28,1.0047797423215112
29,0.9923660128614414
30,0.974280848479798
31,0.9974791166445496
32,0.992345932867459
33,0.9740804929992256
34,0.9973521073509107
35,1.032532766339788
36,1.0325084817879189
37,1.00912027417581
38,0.9964231507381603
39,0.9848599132108741
40,1.0091193789214619
41,1.0134154771485782
42,1.0083071191989381
43,1.022619892560984
44,1.013409524019609
45,0.9897439941645497
46,0.9774998565621217
47,1.0049276423950744
48,0.9896478746088605
49,0.9774072235388599
50,1.0048417938062473
51,0.9921670200077068
52,0.9921444651618274
53,0.9737233566740282
54,0.9923188656664249
55,0.9971274876945603
56,0.9737228773122506
57,0.9971715727117286
58,0.9857924413027529
59,1.008685374515375
60,0.9967606884705916
61,0.985450235322063
62,1.0081770908642642
63,0.9976752885594973
64,0.9976523632344416
65,1.0258633551701661
66,1.0257887146037439
67,0.9941254508210199
68,0.9940868212432163
69,1.0202024643260106
70,1.0200948664460412
71,1.0110321013410357
72,1.0060224334944625
73,1.0219839967756597
74,1.0110234333031858
75,0.9913801923432063
76,0.9806551175560934
77,1.0063064564653563
78,0.9912503963729303
79,0.9804025797846441
80,1.0061829262608166
81,0.9954028976512107
82,0.9952170953662819
83,0.991307903958249
84,0.9912354965735962
85,0.9973259364903506
86,0.9965330558698946
87,0.9823862125157522
88,0.9823772223058467
89,1.0418096881767616
90,1.0418024149455318
91,0.9828588888924772
92,0.9795693237777249
93,0.9949490585801409
94,0.9828487804349356
95,0.9795524648217511
96,0.9949396152919296
97,1.0247605416451107
98,1.0169930831254703
99,1.0323985911935396
100,1.0246660993522139
101,1.0168718970420085
102,1.0323442857376506
103,0.982417674626683
104,0.9796783885648154
105,0.9931027516364289
106,0.9824158637167976
107,1.0376774507628435
108,1.0376681726193457
109,0.9932024914461712
110,0.9829243665142129
111,1.004071673208003
112,0.9929466123122234
113,0.9828463932647639
114,1.0038418101716085
115,0.9972790090820686
116,0.9972818612367123
117,1.0210026943709536
118,1.020995391792406
119,1.0354330512726768
120,1.0354299610349489
121,0.9941623630542632
122,0.9941257647484432
123,0.9847590305520955
124,0.9802126100024864
125,0.9970294871007115
126,0.984005522479769
127,0.980011883717561
128,0.9963631529764261
129,1.0007434169567677
130,1.0001336587816863
131,1.014172721284027
132,1.0141569898361007
133,0.9949656351735753
134,0.9949502828719486
135,0.9921422726814102
136,0.9709024965328332
137,0.9954301789918211
138,0.9921297019003186
139,0.9705019521393412
140,0.9952210619981257
141,1.0280383548555
142,1.028018770670898
143,1.0016979503163068
144,0.9905192053591042
145,0.9820753995881191
146,1.001696546676086
147,1.0398602832464547
148,1.0334326615202274
149,1.0371978666088757
150,1.039877868540628
151,1.0334046716054845
152,1.0371374178714408
153,1.0223040412501225
154,1.022985011363302
155,1.0178274016228654
156,1.0222845975368446
157,1.0243642818836542
158,1.0163158053605044
159,1.0330797845268076
160,1.02436439439556
161,1.0163156863026426
162,1.0330795498323337
163,1.0160551051498956
164,1.0160081988335004
165,1.0099433903394646
166,1.0041763396270444
167,1.021613341831552
168,1.0099322401194513
169,1.0041683478841756
170,1.0216133545617156
171,0.9921182705918896
172,0.9921162028476885
173,0.9829514452319905
174,0.9829400825836233
175,1.0326177167490933
176,1.032616438765591
177,1.0325859579365704
178,1.0325859714901184
179,0.99840204004501
180,0.9982675746147381
181,0.9824560640940244
182,0.9824052189065816
183,0.989782687294431
184,0.9818348506362916
185,1.0011069471780143
186,0.9896596627365595
187,0.981795196016078
188,1.0010117136779242
189,1.0371640721454711
190,1.0371143050619969
191,0.9832929494682409
192,0.9797186226491704
193,0.9954910968700579
194,0.9831838859940797
195,0.9796729306813959
196,0.995348030919514
197,1.0261177164705455
198,1.0260182394344988
199,1.0071848263617775
200,1.0071436965394553
201,0.9956469392144001
202,0.9844688381779869
203,1.0087108196338872
204,0.995112965415548
205,0.984212529040731
206,1.0084835458052182
207,0.9712380809500109
208,0.9921761844805208
209,0.9956157829594315
210,0.9712384467961618
211,1.006878861595455
212,1.0066931986033183
213,0.9873301251811797
214,0.98720263068792
215,1.0127930484955174
216,1.0077125400710956
217,1.022467569436929
218,1.0126171939646569
219,1.0075461208654086
220,1.0224231185338546
221,0.9923427245482538
222,0.9923425262822088
223,0.992344212236504
224,0.9923427873422601
225,0.9736808355291894
226,0.9736659442125549
227,0.971309611199224
228,0.971295201134192
229,1.006030124510225
230,1.0060206979359516
231,0.9919991604476334
232,0.9919091803287245
233,1.0099066254423925
234,1.0099045430564448
235,1.0280116198545786
236,1.0280057302885877
237,0.975400530740763
238,0.9753287519309983
239,0.9595565640258505
240,0.9595576626911531
241,0.9806280491466027
242,0.9806349294770342
243,0.9820026573951831
244,0.9820070783996042
245,1.030146946572637
246,1.0301332006192867
247,1.0198603540158029
248,1.019817331696457
249,0.9977137219523573
250,0.9974697508139431
251,1.037078277029444
252,1.019662302123744
253,1.019458339380648
254,1.0353190271471446
255,1.035317440199274
256,0.9822991466771139
257,0.9822444516387324
258,1.0218867819490234
259,1.0128173099137125
260,1.030554204746107
261,1.021793756549356
262,1.012682213012271
263,1.030507784668259
264,0.982328893327387
265,0.982310539792003
266,0.9873916702295118
267,0.9874041293953019
268,1.0420881201792287
269,1.0419569089045873
270,1.043350369057768
271,1.0431949354514831
272,1.0144707666943766
273,1.009096732367691
274,1.0228435198698593
275,1.0141785308376448
276,1.0089024072782369
277,1.0227841280567977
278,0.9982641857151523
279,0.9982518447262032
280,1.0336873537181857
281,1.0336757873996985
282,1.046431729102379
283,1.0462224015285229
284,0.987175553397163
285,0.9869716755678815
286,0.9976799811699184
287,0.9976832105403367
288,1.0285989023922477
289,1.0213298339169519
290,1.0340721062286113
291,1.0285990072139661
292,1.0213297825739724
293,1.0340716662727425
294,0.9600603548080299
295,0.9600021264782695
296,1.0225091250222864
297,1.013826041631023
298,1.0310142395042832
299,1.0222803302421914
300,1.0134459515541576
301,1.030844718234802
302,1.0402747557031675
303,1.0402641040933125
304,1.016257329994209
305,1.0102599290320693
306,1.0232820303369197
307,1.0159665777900067
308,1.0101253058209956
309,1.023318327147423
310,1.0029162657805626
311,0.9911693509084295
312,1.0152193243136147
313,1.0015473878733994
314,0.9897771054332947
315,1.0137822972963735
316,1.029487905157787
317,1.029498139296121
318,0.9977802213830128
319,0.997777992875635
320,0.9825878872310727
321,1.0100419836011252
322,0.9977721537535046
323,0.9825186312068026
324,1.0100489602606897
325,1.042365198082534
326,1.0423572004531425
327,0.9624339163619693
328,0.9624252452314837
329,1.03640484138915
330,1.030318112895316
331,1.0372880867514185
332,1.0361785373801173
333,1.030031261215823
334,1.0371698249622114
335,1.040354915393393
336,1.032781334819738
337,1.0355225487242938
338,1.0404132134627488
339,1.0327233965045126
340,1.0353339198261549
341,1.007244705691679
342,0.9993690435583451
343,1.0221285154189126
344,1.0072391640772183
345,0.9990970599306195
346,1.0221849332340742
347,0.9719332436040731
348,0.9719282156792292
349,0.9927875833819352
350,0.9825290494335609
351,1.0073161194896596
352,0.9927755166303256
353,1.0054762953863339
354,1.0054569384794503
355,1.0216744707610674
356,1.0170202992912254
357,1.0222881401026667
358,1.0216716704597253
359,1.017018342327042
360,1.022290683100448
361,1.021807567556825
362,1.0171031610733607
363,1.0222905621287857
364,1.0255198107233041
365,1.0179740218449613
366,1.03285572777574
367,1.025512557408138
368,1.0179651136707402
369,1.0328514418217747
370,0.9847461678329075
371,0.9802045431825693
372,0.9970295644672222
373,0.9744051426440005
374,0.9739512749975746
375,0.971865334452064
376,0.9718606780307364
377,1.0152117005588346
378,1.0096087544974253
379,1.0230713451418696
380,1.0147812256726676
381,1.0093073850209584
382,1.0229273846853573
383,1.0316333754958413
384,1.031632625487141
385,1.025871050215377
386,1.019896709742332
387,1.0240558164104627
388,1.0258768387936967
389,1.0231265739606408
390,1.0148610382071155
391,1.0314396318910415
392,1.0229368059804531
393,1.014543288226873
394,1.0313132633668027
395,1.031429264953818
396,1.031414028316525
397,0.9593642616957491
398,0.959369702247232
399,0.9703353844075941
400,0.9700770711198412
401,1.0140979654571047
402,1.0140806776348112
403,1.0202758305159578
404,1.0202743907082452
405,1.0328440058085133
406,1.0259554027792173
407,1.035610686768836
408,1.0325191872660384
409,1.025554957560527
410,1.0354609884151162
411,0.9704202128086971
412,0.9704139430572959
413,0.9820911115791074
414,0.9820214488528892
415,0.9941000174156867
416,0.9941038046615641
417,0.9917499916031209
418,0.9917265946823779
419,1.024278981714626
420,1.0163725118665827
421,1.0321191920224642
422,1.023929509290018
423,1.0159119734346005
424,1.0319103722701577
425,1.0208449605483154
426,1.016503811987391
427,1.0222758942933143
428,1.0204866849614325
429,1.0160287969395578
430,1.0222898065746824
431,1.0034404996982373
432,1.0033999646398215
433,0.9916952520863558
434,1.0103395672447417
435,1.0103395708301925
436,1.0054957639636986
437,0.9941057131444168
438,1.0218963837915338
439,1.0218721576896137
440,0.998572568021079
441,1.007226039687292
442,1.0223047197909287
443,0.9985662718570505
444,0.9821453100135648
445,0.9821453115232902
446,1.024683073770694
447,1.016651875162999
448,1.033178071674086
449,1.0245606069941828
450,1.0165628364084316
451,1.0331322838538137
452,0.9926461095434909
453,0.9925090112239286
454,1.0174433788824648
455,1.0172608277157849
456,1.001649459271792
457,1.0144508437267743
458,1.027504016650823
459,1.001647369391406
460,1.0277804092948162
461,1.0277612666177414
462,0.9917542250243139
463,1.0278146447087422
464,1.027812283552444
465,0.9829483090587776
466,0.9829408182136913
467,1.031600092029074
468,1.024920147529651
469,1.0286919700508195
470,1.0315890036607176
471,1.02490352306014
472,1.0286817054215598
473,0.9923586937539256
474,0.9820210955421376
475,1.0070181497204778
476,0.9921207623706001
477,0.9700908607610019
478,0.9949829684792553
479,1.0060842085313664
480,1.0060820790105
481,1.025211502210625
482,1.0249456721470378
483,1.012615676366941
484,1.012614527064386
485,0.9873768034595974
486,0.9810335000268227
487,0.9992090708245687
488,0.9873180130867882
489,0.981012224234515
490,0.9991604662052669
