,0
0,1.0500000509517895
1,1.0500000578847333
2,1.0500000266521925
3,1.0521833145223498
4,1.0526104674847119
5,1.0510891293981104
6,1.052183334265493
7,1.052610486881911
8,1.051089136357837
9,0.9757107557522063
10,0.9867929158223706
11,1.0040544443220958
12,0.9757151079498796
13,1.0211690815346595
14,1.0211281634701734
15,0.9965917158489055
16,0.9965904605332216
17,0.9720425351823431
18,0.9719687053806453
19,1.0437759138455687
20,1.0437436500598856
21,1.0177654408622638
22,1.0177071913215703
23,0.9892606635631986
24,0.9777136186447887
25,1.005668934314265
26,0.9891255743774986
27,0.9773161717468647
28,1.0054882304948412
29,0.9917947463402964
30,0.9745748752639135
31,0.9981827288284024
32,0.991774845686984
33,0.974374253456528
34,0.9980556089898217
35,1.0323839295104922
36,1.032359648459176
37,1.0098313328957889
38,0.995841509494665
39,0.9851683112626564
40,1.0098304370106153
41,1.0136916030131957
42,1.008062585852506
43,1.0224883842559005
44,1.0136856482621743
45,0.9891730645123611
46,0.9777975184036933
47,1.005636325880164
48,0.9890770702223461
49,0.9777047689859671
50,1.0055504234126165
51,0.9916012964661202
52,0.9915787544807844
53,0.9740166466555744
54,0.9917480908151961
55,0.9978307902798375
56,0.9740161671494111
57,0.9965872455578989
58,0.9861036576145453
59,1.0093962029943833
60,0.9961768268187718
61,0.9857609985893901
62,1.0088876649643919
63,0.9970925750886735
64,0.9970696631536416
65,1.0244862817152758
66,1.0244117413430383
67,0.993546298791339
68,0.9935076917181386
69,1.0199537623744057
70,1.0198461907243306
71,1.011307396490767
72,1.0057789309547855
73,1.0218522574493791
74,1.0112987260926865
75,0.9908058695611192
76,0.9809565394043156
77,1.0070164010520481
78,0.9906763591185099
79,0.9807036791014673
80,1.0068927646755719
81,0.9951626044919695
82,0.9949768470602536
83,0.9907312538010656
84,0.9906588885362525
85,0.9977276553403271
86,0.9969344553507669
87,0.9818163473548454
88,0.9818073623600044
89,1.0418490208477718
90,1.0418417473419475
91,0.9822885064509898
92,0.9798688997572764
93,0.9956547054767575
94,0.9822784088260462
95,0.9798520273700372
96,0.9956452578433661
97,1.0244812662826892
98,1.0171162145875032
99,1.0328032984096032
100,1.0243840902168113
101,1.0169968119764743
102,1.0327516543827602
103,0.9818482434234197
104,0.9799768232404314
105,0.9938074913184456
106,0.9818464335631782
107,1.037666306315076
108,1.0376570282712236
109,0.9926224799184473
110,0.9832315201221039
111,1.0047803328806841
112,0.9923668381514903
113,0.9831533621569314
114,1.004550392530067
115,0.9966977554196556
116,0.9967006059119505
117,1.0208757172435474
118,1.0208684155731858
119,1.0356715964204597
120,1.0356685054707968
121,0.9945628076296663
122,0.9945261945821972
123,0.9841867702082341
124,0.9805137780857999
125,0.9977359283143291
126,0.9834339543529873
127,0.9803125285978075
128,0.9970693697981867
129,1.0011465123540417
130,1.0005365085708358
131,1.0134688955889746
132,1.0134531750585154
133,0.9953664033037362
134,0.9953510448182648
135,0.9915738816444759
136,0.9711921612583233
137,0.9961319395209962
138,0.9915616219303651
139,0.9707911356328284
140,0.9959226128524705
141,1.0286849243875535
142,1.028665327885768
143,1.0024058437199954
144,0.9899417491894806
145,0.9823805197836649
146,1.0024044390878315
147,1.040018256300507
148,1.0332661808102435
149,1.0371748092795818
150,1.0400396206673956
151,1.0332353817511761
152,1.0371112384024066
153,1.0221765233372262
154,1.0232607767237698
155,1.017579962200821
156,1.0221570820492756
157,1.0241498920519525
158,1.0163967299499341
159,1.0334209723040124
160,1.0241500045647174
161,1.016396611022926
162,1.0334207373581028
163,1.0161362449537965
164,1.0160893348915718
165,1.0102182721201398
166,1.0039335486680354
167,1.021481521604896
168,1.0102071186900599
169,1.0039255605874624
170,1.0214815322836357
171,0.991550524100487
172,0.9915484575395669
173,0.9823805340011103
174,0.9823691779523196
175,1.032362618918924
176,1.0323613412511348
177,1.0323308679520964
178,1.0323308815022962
179,0.9991065088053005
180,0.9989719484967221
181,0.9818860588497511
182,0.98183524316187
183,0.9892058946688398
184,0.9821394705798526
185,1.0018146538598889
186,0.9890829795771048
187,0.9820997339776333
188,1.0017193920342145
189,1.0373264750637052
190,1.03727670018752
191,0.9827221218326928
192,0.9800186006954115
193,0.9961969561953173
194,0.9826131747112301
195,0.9799728012488573
196,0.9960538300936208
197,1.0247403015723302
198,1.0246409580698435
199,1.0074588530239277
200,1.0074177120113372
201,0.9950662917958751
202,0.9847763477882998
203,1.0094218255511382
204,0.994532959713215
205,0.9845194858215583
206,1.009194550202095
207,0.9715281678754885
208,0.991607511126015
209,0.9963177111779354
210,0.9715285338309093
211,1.007152805013198
212,1.0069670915073832
213,0.9867616795463922
214,0.9866342584568364
215,1.013068958444488
216,1.0074682722325556
217,1.0223360008649471
218,1.0128930427038527
219,1.00730192812401
220,1.0222915328153952
221,0.9917716392141408
222,0.9917714410621964
223,0.9917731260462386
224,0.9917717019720097
225,0.9739729156188831
226,0.9739580198352229
227,0.9716044967792375
228,0.9715900823393695
229,1.006303837010479
230,1.0062944078715
231,0.9914227935601834
232,0.9913328657211179
233,1.0106170348004595
234,1.010614950949677
235,1.028658172572048
236,1.0286522793019015
237,0.9756956914912245
238,0.9756238909608572
239,0.9598393941918245
240,0.9598404931809594
241,0.9800584873749705
242,0.980065363709215
243,0.9814322972328566
244,0.9814367156694995
245,1.029476955110007
246,1.0294632180968095
247,1.019733518955697
248,1.0196905019868272
249,0.9984179844778156
250,0.9981738411259432
251,1.037240666513567
252,1.0199377363447628
253,1.0197337185066422
254,1.035197711049963
255,1.035196124288047
256,0.9817293320215862
257,0.9816746687108453
258,1.0215164728373183
259,1.013000157631135
260,1.031046825410375
261,1.0214204029531213
262,1.012867081445901
263,1.0310032754942167
264,0.981758961865552
265,0.9817406189785947
266,0.986824009234356
267,0.9868364612372514
268,1.0421274633622108
269,1.0419962471337954
270,1.0433897598959223
271,1.0432343204213688
272,1.0147472474565766
273,1.008851808013881
274,1.0227121318370354
275,1.0144549148805875
276,1.0086575837931004
277,1.0226527053804213
278,0.9986662824881188
279,0.9986539365282694
280,1.0334160722509411
281,1.0334045089679247
282,1.0464712362747566
283,1.0462619007979093
284,0.986607196755564
285,0.9864034363069424
286,0.9970972649582757
287,0.9971004924425113
288,1.028412787751778
289,1.021392698131279
290,1.034384051838645
291,1.0284128926084362
292,1.0213926467124692
293,1.0343836117500549
294,0.9603433334667932
295,0.9602850879741802
296,1.0221598188099665
297,1.0139950635589872
298,1.0314863642777456
299,1.021922710189484
300,1.0136204503617174
301,1.0313247253975415
302,1.0405248834824175
303,1.0405142293114469
304,1.0165342224006828
305,1.010014435675011
306,1.0231509939598924
307,1.0162435723889653
308,1.0098798306966843
309,1.0231870944931303
310,1.0023232197185363
311,0.9914897506825373
312,1.0159332520405029
313,1.0009568483458713
314,0.9900947646856122
315,1.014495581502848
316,1.0300436587435764
317,1.0300538984066563
318,0.9981821232171052
319,0.9971949391276672
320,0.9828972148583212
321,1.0107522279639245
322,0.9971891188603512
323,0.9828279330260119
324,1.0107591877095632
325,1.042431777347281
326,1.0424237792070548
327,0.9627175946301502
328,0.9627089209438409
329,1.036367613838822
330,1.0302875082242913
331,1.037445620006011
332,1.036136700409138
333,1.0300035011982454
334,1.0373322287812423
335,1.040620241329144
336,1.0325348677268338
337,1.0354111438795057
338,1.0406907516563109
339,1.0324678077301666
340,1.0352126019838863
341,1.007518744856822
342,0.9991277938101175
343,1.0219963711998277
344,1.0075131998694271
345,0.9988558763455132
346,1.0220527903137522
347,0.9722283185163041
348,0.9722232890650029
349,0.9922107584085403
350,0.9828330860751543
351,1.0080267511380743
352,0.9921986986679008
353,1.0052319644531718
354,1.00521261225002
355,1.021950230814452
356,1.0167731463719463
357,1.022160120105984
358,1.02194742973817
359,1.0167711898984366
360,1.0221626627809544
361,1.022083328546958
362,1.016855978635182
363,1.0221625926655327
364,1.0252626059506447
365,1.0180827907437748
366,1.0332388676763864
367,1.0252551487572508
368,1.0180740150298488
369,1.033234781722235
370,0.9841739172225556
371,0.9805057046759373
372,0.9977360093741197
373,0.9747009680145545
374,0.9742469625757887
375,0.9721713143046052
376,0.9721666564172606
377,1.0154884355822036
378,1.0093635567244348
379,1.0229400354828102
380,1.015057812105637
381,1.009062348064776
382,1.0227960314360394
383,1.0319099002757477
384,1.0319091500660111
385,1.0261469836750465
386,1.0196482268848794
387,1.0239293195744785
388,1.0261527738103482
389,1.0227992558842052
390,1.0150156065656435
