,0
0,1.0500000502159632
1,1.0500000603326527
2,1.0500000248579504
3,1.0521173937014403
4,1.052750181180762
5,1.051008241606958
6,1.052117413119858
7,1.0527502018227037
8,1.0510082475977827
9,0.9767448313201417
10,0.9879721630705152
11,1.0019021898714926
12,0.9767491881303514
13,1.0203910780431609
14,1.020350191153137
15,0.997186477707008
16,0.9971852216421571
17,0.9730516275144756
18,0.972977721068923
19,1.0440411238134188
20,1.0440088518299249
21,1.018176683757468
22,1.0181184106802024
23,0.9904471778384824
24,0.9787476832168895
25,1.0035107758826916
26,0.9903112855557771
27,0.9783501596169561
28,1.0033309015146084
29,0.9931923808319518
30,0.9762697228831997
31,0.9957125850086306
32,0.993175924612683
33,0.9760794247801337
34,0.995579684516593
35,1.0327767665172163
36,1.0327524762266092
37,1.007649743737209
38,0.9970636827266468
39,0.9861948306495026
40,1.0076488497874607
41,1.0139907015414842
42,1.0084779805714963
43,1.021703951116636
44,1.013984745033462
45,0.9903593880825101
46,0.9788317843132651
47,1.0034781797977395
48,0.9902630098362264
49,0.9787391230303836
50,1.003392580456745
51,0.9930379365948254
52,0.9930153619504755
53,0.9757400793833614
54,0.9931552726440144
55,0.9953446459535882
56,0.975739599028756
57,0.9978376794879161
58,0.9872350954616863
59,1.0071821656435203
60,0.997428947129752
61,0.9869099741446202
62,1.0066704017199735
63,0.9983158059040418
64,0.9982928658607022
65,1.0237140915310774
66,1.0236396073424556
67,0.9947611494485521
68,0.9947224951688667
69,1.020365889492672
70,1.0202582743767108
71,1.0116045002586296
72,1.0061936715198938
73,1.02106910351227
74,1.0115958273133434
75,0.9920043586850048
76,0.9819882044873719
77,1.004849332005548
78,0.9918738336144626
79,0.981735604563929
80,1.0047264451755906
81,0.9955731878278176
82,0.9953873537564595
83,0.9920290084404444
84,0.99195654838468
85,0.9983230951224699
86,0.9975294217544014
87,0.9830501687140805
88,0.9830411724280459
89,1.0416188038899628
90,1.041611531991362
91,0.9835234615308269
92,0.9811430612255948
93,0.993437680042789
94,0.9835133224390383
95,0.9811261876189673
96,0.9934282633711407
97,1.0252107571660338
98,1.0176539992029658
99,1.0314125358906947
100,1.0251172704132168
101,1.0175357060903938
102,1.0313556262459231
103,0.9830809661680348
