,0
0,1.0499999750883056
1,1.0499999856674485
2,1.0499999585178459
3,1.0452961887496504
4,1.0447534630461028
5,1.0447497578160676
6,1.0452961476791633
7,1.044753411339395
8,1.0447497106276677
9,0.930667099678626
10,0.9189449728699081
11,0.9875647519275451
12,0.9306520869190256
13,0.9910894358497324
14,0.9910497230713289
15,0.961676845001693
16,0.9616721077480874
17,0.918327497412219
18,0.9181599769801086
19,1.0274023099197067
20,1.0273705522526653
21,0.9756256331451517
22,0.9755697953826007
23,0.9238376795176494
24,0.9354760376714265
25,0.9891386467987368
26,0.9234946764136267
27,0.9347977446567894
28,0.9889649317172315
29,0.9299981256346729
30,0.9318387996232793
31,0.9818220018567065
32,0.9299304288050163
33,0.9315850158193398
34,0.981705725605212
35,1.0079822839050607
36,1.0079585767658252
37,0.9941300708951778
38,0.9355939017955842
39,0.945414212124367
40,0.9941280382406313
41,0.9713083503451734
42,0.9534280345405288
43,0.991684455344575
44,0.9713026445670314
45,0.9237258760857001
46,0.9356641052157962
47,0.9890215028900937
48,0.9235413703908855
49,0.9355272383674496
50,0.988891599805042
51,0.9282024724593639
52,0.9281451452357494
53,0.9311283400704294
54,0.929827193360729
55,0.9815032008696387
56,0.931125400003988
57,0.9378382492057258
58,0.9469461046352136
59,0.9937868422856841
60,0.9372589777435024
61,0.9464791675763038
62,0.9931870216326047
63,0.9343540730657354
64,0.9343326027826804
65,0.9981358313989402
66,0.9980632082533267
67,0.9323072446531937
68,0.9322710171979826
69,0.9786805691594509
70,0.9784877294099025
71,0.9671433536218257
72,0.9494413927881654
73,0.9906375698765743
74,0.9671338078510977
75,0.926926664785288
76,0.9399649013281005
77,0.9906302385797302
78,0.9266703788262396
79,0.9396243025148235
80,0.990491947680945
81,0.9323291607353803
82,0.9320284994632242
83,0.9302881915479572
84,0.9302202411819263
85,0.9632466570425736
86,0.9621538229719966
87,0.9164098025572669
88,0.9164014161239279
89,1.0198471831800728
90,1.0197989615670633
91,0.916931862875391
92,0.9406109430733842
93,0.9768902415401547
94,0.9169225712735108
95,0.9405945206933413
96,0.9768809994403992
97,0.989559891544566
98,0.9895008230584542
99,1.0189555345976922
100,0.9893579407082129
101,0.9893418941547303
102,1.018908010072495
103,0.9163063206413361
104,0.9407561691876763
105,0.9750123557845001
106,0.9162837128296331
107,1.013668286446196
108,1.0136592229748704
109,0.9321640567786557
110,0.9431942908838183
111,0.9882947703835474
112,0.9317802851058791
113,0.9431368893234383
114,0.9880029267192197
115,0.9294508700979975
116,0.9294452107849295
117,0.990436269168528
118,0.9904291852120488
119,1.021826651191314
120,1.0218236015617266
121,0.958788321166421
122,0.9586910625685977
123,0.9194404743172745
124,0.9412094498318857
125,0.9793537576035752
126,0.9182779443481639
127,0.9410709663438248
128,0.9785141820433282
129,0.9681845395488246
130,0.9672919585577745
131,0.9659269415471776
132,0.9659119584687899
133,0.9601196249228128
134,0.9601048102944896
135,0.929043169003239
136,0.9276697316579589
137,0.979941243008199
138,0.9289386146299841
139,0.9272002139648173
140,0.9797532079152427
141,1.0158694681230989
142,1.0158369893171577
143,0.9852320067994152
144,0.9280976342973789
145,0.942595141842783
146,0.9852277615562608
147,1.017770241575991
148,1.008365247630076
149,1.021948771450999
150,1.017790611486249
151,1.008262895104616
152,1.021846781658043
153,0.9927919871624817
154,0.9892372560731902
155,0.9730728455223483
156,0.9927731047537619
157,0.991258674845319
158,0.9893164607836142
159,1.018613999894039
160,0.9912573919211909
161,0.9893149567504929
162,1.0186122964023465
163,0.9891793467126242
164,0.9891336811191211
165,0.96504276930702
166,0.9464956369091544
167,0.9900413989166074
168,0.9650346153732821
169,0.9464863357264113
170,0.9900316689676895
171,0.9288272571840719
172,0.9288253213491701
173,0.9159788712383153
174,0.9159560080909057
175,1.0049059097295558
176,1.0049024890699694
177,1.0048500517100685
178,1.00485006489956
179,0.982605522966762
180,0.982421735430572
181,0.9164831390723841
182,0.9163948434163501
183,0.9269634465805584
184,0.9424249903823377
185,0.9844868236212064
186,0.926779343055725
187,0.9423957155806004
188,0.9843667091466723
189,1.023525133533434
190,1.0234760208981948
191,0.9174004401785385
192,0.9407610211219638
193,0.9774812721022164
194,0.9172738007417892
195,0.9407100094690479
196,0.9773136506423333
197,0.9985160640244992
198,0.998381448369289
199,0.9594779814784732
200,0.9594387998328926
201,0.9343739705316197
202,0.9448860219492954
203,0.9935998414789942
204,0.933540377866304
205,0.9445577707051028
206,0.9933019980033961
207,0.9280657132580261
208,0.9291552050023587
209,0.9801080254774828
210,0.9280600404029663
211,0.9589553913456768
212,0.958625903979892
213,0.918925874493432
214,0.9187269283577646
215,0.9701861405432425
216,0.9523722472687491
217,0.9914220850527402
218,0.9698673520454875
219,0.9520800285975614
220,0.9913440997832964
221,0.9299203465426903
222,0.9299124463938754
223,0.9299262889296563
224,0.9299228607820319
225,0.9304192621590079
226,0.9304050324778534
227,0.9254753572000398
228,0.9254616271185816
229,0.9576624570361711
230,0.957653483670404
231,0.9278726242313959
232,0.9276823363238835
233,0.9950332141123069
234,0.9950292300998463
235,1.0158000678071784
236,1.0157697913904629
237,0.932753086541622
238,0.9326844461172566
239,0.9120095155725952
240,0.912006959201533
241,0.9111555880202753
242,0.9111456014175597
243,0.9139123557951866
