,0
0,1.0500000500174376
1,1.0500000603763222
2,1.0500000248509078
3,1.052123687313486
4,1.0527338959396728
5,1.0510049197850004
6,1.052123706829322
7,1.052733916406225
8,1.0510049257250837
9,0.9760295504134144
10,0.9877731392164456
11,1.0023912949669025
12,0.9760339040330844
13,1.020331275766444
14,1.020290391272687
15,0.9967789441682418
16,0.9967776886167237
17,0.9723401615619507
18,0.9722663091545584
19,1.0440151098833927
20,1.043982838704006
21,1.0181432253181348
22,1.0180849541557884
23,0.9902465296141694
24,0.9780308937281377
25,1.0040018831618673
26,0.9901108473516971
27,0.9776336183228748
28,1.003821753033979
29,0.9927805663383075
30,0.9749021572118285
31,0.9965255052895969
32,0.9927601593153641
33,0.9747019371915524
34,0.9963987830622543
35,1.0327400718992696
36,1.0327157824716977
37,1.0081500969597055
38,0.9968541323019036
39,0.985473280370665
40,1.0081492025660623
41,1.0140641703552369
42,1.0084457675106606
43,1.021643150299292
44,1.0140582134156346
45,0.990158774219556
46,0.97811492946367
47,1.003969263571551
48,0.990062486647553
49,0.978022318455061
50,1.0038835609223753
51,0.9925711030191229
52,0.9925485389872597
53,0.9743450430946641
54,0.9927325172751823
55,0.996174671891669
56,0.9743445634268316
57,0.9976067893196883
58,0.9864048921022146
59,1.0077128899640824
60,0.9971953281689451
61,0.9860628081095975
62,1.0072052114610368
63,0.9981063782394778
64,0.9980834430085227
65,1.023655519224972
66,1.023581039298
67,0.9945532851188474
68,0.9945146389163231
69,1.0203323591135576
70,1.0202247475339512
71,1.0116776586742264
72,1.0061616187625546
73,1.0210083697307686
74,1.01166898510172
75,0.9918005963002853
76,0.9812696111907063
77,1.005343659905284
78,0.9916703321967187
79,0.9810171430986174
80,1.0052205005896682
81,0.995541576951616
82,0.9953557487807562
83,0.9917329318489471
84,0.9916604934192903
85,0.9979150970670582
86,0.9971217480601033
87,0.982805363347508
88,0.9827963693017853
89,1.041604082557412
90,1.0415968107615858
91,0.9832784461280257
92,0.980185947688961
93,0.9939911426609581
94,0.9832683196542932
95,0.9801690872265711
96,0.9939817134905676
97,1.025305639970148
98,1.017535296886102
99,1.0313810154396925
100,1.0252106390003952
101,1.0174145327767627
102,1.0313268581107906
103,0.9828363884289218
104,0.9802964985788831
105,0.9921464023747215
106,0.9828345767472131
107,1.0381328217342578
108,1.03812353951917
109,0.9936324768742484
110,0.983538005726999
111,1.003104525971686
112,0.9933763440431458
113,0.9834601086617026
114,1.0028748922564774
115,0.9977055183696265
116,0.9977083717440592
117,1.0200381521625004
118,1.0200308564827052
119,1.0345220448145878
120,1.0345189572957478
121,0.9947496547807971
122,0.9947130348548848
123,0.9851806092564337
124,0.980828378136435
125,0.9960695358025654
126,0.9844263757018817
127,0.9806278745039599
128,0.9954038627409901
129,1.0013345963767533
130,1.0007244779929727
131,1.0146512003291688
132,1.0146354614592639
133,0.9955534014252846
134,0.9955380400544356
135,0.9925514626213491
136,0.9715260202596353
137,0.9944812807884518
138,0.9925382854644694
139,0.9711257038350319
140,0.9942726902053819
141,1.0270328562541555
142,1.0270132912243546
143,1.0007332366032535
144,0.9909464067663301
145,0.982689858464823
146,1.0007318343148488
147,1.0404163451742714
148,1.0336246314507314
149,1.0363364110180662
150,1.0404375374672534
151,1.0335941392566974
152,1.0362728160971804
153,1.0213372763949604
154,1.023638781583253
155,1.0179609327069903
156,1.0213178510690684
157,1.0250465504420312
158,1.0174910246164148
159,1.0318694726569664
160,1.0250463235413885
161,1.0174952764767706
162,1.0318681342323663
163,1.0167789923930635
164,1.0167320526583192
165,1.0105871015311814
166,1.00431584921729
167,1.0206386461340518
168,1.010575939448725
169,1.0043078584341012
170,1.020638657913633
171,0.992526221937392
172,0.9925241533429506
173,0.9833717769402914
174,0.983360409433005
175,1.0327324361383718
176,1.0327311580128913
177,1.0327006737975812
178,1.0327006873526352
179,0.997446086598794
180,0.9973117499169488
181,0.9828753427715066
182,0.9828244758850749
183,0.9902091708098982
184,0.9824494641645162
185,1.0001428426973713
186,0.9900860277468105
187,0.9824098343335514
188,1.0000477067838744
189,1.0363324226708384
190,1.0362826954930742
191,0.9837129871478122
192,0.9803349862492725
193,0.9945326693051955
194,0.9836037956281876
195,0.9802893590314997
196,0.9943897435748463
197,1.0239093330956968
198,1.0238100701514927
199,1.0078245454318975
200,1.0077833894857384
201,0.9960765963977133
202,0.9850823942338099
203,1.0077415088830084
204,0.995541756569155
205,0.9848261566394511
206,1.0075147666442843
207,0.9718614046777426
208,0.9925859085924091
209,0.9946664339599772
210,0.9718617707586872
211,1.0075183863303436
212,1.00733260541332
213,0.9877418652790904
214,0.9876143176176008
215,1.0134409287472306
216,1.0078513142313683
217,1.021491110255213
218,1.0132648438547327
219,1.0076849319516847
220,1.0214467399815201
221,0.9927569496569375
222,0.9927567513081321
223,0.992758437966181
224,0.9927570124771556
225,0.9742978691191693
226,0.974282968365723
227,0.9719216409594992
228,0.9719072218145729
229,1.0066691101650114
230,1.0066596776033965
231,0.9924231092321772
232,0.9923330906586367
233,1.0089361239976828
234,1.0089340436128689
235,1.0270061474020695
236,1.0270002635965159
237,0.9760160500982655
238,0.9759442259930089
239,0.9601775651337137
240,0.9601786645100451
241,0.9810473873195154
242,0.9810542705921279
243,0.9824225833808877
244,0.9824270062758278
245,1.0286421456506696
246,1.0286284197769044
247,1.0188968909773604
248,1.01885390930124
249,0.9967645667192286
250,0.9965208276779359
251,1.0362466963495804
252,1.0203143140353994
253,1.020110220870557
254,1.0343582625929784
255,1.0343566771177777
256,0.9827182603608337
257,0.9826635419859365
258,1.0224135321942478
259,1.013373707348774
260,1.029541506943829
261,1.0223199194151997
262,1.0132390568434906
263,1.0294952290308248
264,0.9827481177327315
265,0.9827297563646855
266,0.9878021824221949
267,0.9878146467679348
268,1.0418824596101268
269,1.041751274230594
270,1.0431444593784251
271,1.0429890564476305
272,1.0151207411618015
273,1.009235168993938
274,1.021866437342065
275,1.014828164487874
276,1.0090409009877135
277,1.0218071240092639
278,0.9988539005534455
279,0.9988415522741773
280,1.0325780685362744
281,1.032566514629998
282,1.0462252113033887
283,1.0460159250412286
284,0.9875872290349706
285,0.987383266183795
286,0.9981110728775485
287,0.9981143036433591
288,1.0291418329876802
289,1.0218334358304348
290,1.0330831050662639
291,1.0291419377040512
292,1.0218333848167767
293,1.033082665531176
294,0.960681681956739
295,0.9606234159430542
296,1.0230400329734746
297,1.014379167539021
298,1.030000404497438
299,1.022809601337929
300,1.0140003854191886
301,1.0298313183957373
302,1.0409189269079642
303,1.0409082687022935
304,1.0169090119181978
305,1.0103977092169418
306,1.0223050840751438
307,1.0166183569461156
308,1.0102633345593313
309,1.0223406833601862
310,1.003363428086762
311,0.9917783764429601
312,1.014236581579623
313,1.0019909492385002
314,0.9903872800553599
315,1.012802342555205
316,1.0284782294335062
317,1.0284884535346548
318,0.9983696503240934
319,0.9982099750565094
320,0.9831987178677711
321,1.0090719783010709
322,0.9982040895934752
323,0.9831294183499691
324,1.0090789981162454
325,1.041823614599046
326,1.0418156211249965
327,0.9630567796205962
328,0.9630481028783707
329,1.0368729986953071
330,1.0306675685213662
331,1.0364614441716145
332,1.036648962000388
333,1.030385626483285
334,1.0363381708746855
335,1.041013648764401
336,1.032901983770483
337,1.0345718132951465
338,1.0410836459928983
339,1.0328359084111942
340,1.0343731414517479
341,1.0078843183173858
342,0.9995082704829171
343,1.0211550113518286
344,1.0078786605060515
345,0.9992362533840926
346,1.0212115070620427
347,0.9725456663199891
348,0.9725406352270102
349,0.9932118691132809
350,0.9831430687920615
351,1.0063503948956092
352,0.9931997972047268
353,1.005613423174819
354,1.0055940636280225
355,1.022327631046158
356,1.0171544692770456
357,1.0213200644870386
358,1.0223248288912787
359,1.0171525120767877
360,1.021322605104859
361,1.0224607907916603
362,1.0172372653327877
363,1.0213226176972185
364,1.026069440283928
365,1.018512791669579
366,1.031836933249079
367,1.026062144956344
368,1.0185039153179138
369,1.0318326585314077
370,0.9851677320095655
371,0.9808203057184582
372,0.9960696169185589
373,0.975019122922777
374,0.9745649692908078
375,0.9724689801146515
376,0.9724643208011242
377,1.0158625708200832
378,1.0097469913234818
379,1.0220939897008339
380,1.0154315732231602
381,1.0094457444443414
382,1.0219501986398698
383,1.032294386509573
384,1.0322936360203105
385,1.0265268790651554
386,1.0200273605401458
387,1.023090639704576
