,0
0,1.0499999630650947
1,1.0499999763949632
2,1.0499999689906478
3,1.0446104068297382
4,1.043799100458588
5,1.0453934299756644
6,1.044610358267055
7,1.0437990412381686
8,1.04539338875872
9,0.9309396725747702
10,0.9064269476062543
11,0.9951082981581949
12,0.930924655418247
13,0.9923071814103173
14,0.9922674198370645
15,0.9612819679465325
16,0.9612772326381052
17,0.9189582491372802
18,0.9188004957002976
19,1.0266649709460718
20,1.0266332360706527
21,0.9767348254543574
22,0.9766789242096522
23,0.9114637841456686
24,0.9360021707256989
25,0.9964498677226741
26,0.9111076342744668
27,0.9352863199954113
28,0.9963042027702791
29,0.9173534444004913
30,0.932363581849873
31,0.9887616534619096
32,0.9172809729994278
33,0.9321071018134861
34,0.9886379799711277
35,1.0077991501821648
36,1.0077754473501248
37,1.0013779712000643
38,0.9238601090448934
39,0.9457949503092643
40,1.001375923726051
41,0.9616330307361701
42,0.9550889648815793
43,0.9927864764115624
44,0.9616273817939721
45,0.9113246264144687
46,0.9362330220736538
47,0.9963024204150938
48,0.9111202740688982
49,0.9361062033743967
50,0.9961659275967848
51,0.915375689904797
52,0.9153120048311295
53,0.9316457639693929
54,0.9171690689043501
55,0.9884221974333598
56,0.9316428222691695
57,0.9259916772539615
58,0.9474205143057544
59,1.0009765191625766
60,0.925359815965588
61,0.9469602059164145
62,1.0003768814563354
63,0.9230360390484136
64,0.9230276986158624
65,1.001228063654565
66,1.0011552155219043
67,0.9203940668760271
68,0.920345838516739
69,0.9797932346364547
70,0.9796001756466981
71,0.9572059596744378
72,0.950978149067798
73,0.9918208316786046
74,0.9571965119864644
75,0.9148019776970459
76,0.9404727246702916
77,0.9979002391199454
78,0.9145231353716379
79,0.9401368544728861
80,0.997763188963385
81,0.9335041820603653
82,0.9331984464506111
83,0.9178490861431129
84,0.9177820443576412
85,0.9629660886133719
86,0.9617804556627122
87,0.9025729755891744
88,0.9025621865858837
89,1.0222611029095443
90,1.0222127671587455
91,0.9031044822392552
92,0.9415373582672538
93,0.984139386939544
94,0.9030953764860739
95,0.9415208055936132
96,0.9841301100559554
97,0.9821355973651598
98,0.989249542178186
99,1.0241884790314175
100,0.9819076000804086
101,0.9890956687585623
102,1.0241593249412397
103,0.9025507155940189
104,0.9416495059131459
105,0.982266152146458
106,0.9025284471711444
107,1.0087184368907383
108,1.008709417677302
109,0.9198068138300106
110,0.943750456068945
111,0.9955191573087984
112,0.9193913097467147
113,0.9437009124928908
114,0.9952297093757222
115,0.9183995817098345
116,0.9183939896867145
117,0.9912205171923836
118,0.99118361595924
119,1.0258180383137703
120,1.0258149767719351
121,0.9582193385119913
122,0.9581221376312407
123,0.9057728077007479
124,0.9421072973445878
125,0.9866377382715582
126,0.9044721572894696
127,0.9420006829003746
128,0.9857739418686075
129,0.9682725524207271
130,0.9673152328659265
131,0.9558968368821626
132,0.9558820093868093
133,0.9596509577945174
134,0.9596361503977197
135,0.9163105058204002
136,0.9281523876161998
137,0.9867517249007003
138,0.9161943822628189
139,0.9276786023605136
140,0.9865478870910629
141,1.022322633654593
142,1.0222899485316812
143,0.9924801398755002
144,0.9153939923660783
145,0.9432441748226209
146,0.9924758634010347
147,1.01301330396696
148,1.008198836152116
149,1.0244459435085427
150,1.0130269812212718
151,1.0081037684065013
152,1.0243376238327622
153,0.993879228879651
154,0.9816811767669924
155,0.9743175001565054
156,0.9938603257921357
157,0.9844970947036401
158,0.9888560721904559
159,1.023431320096993
160,0.984495836432495
161,0.9888545604486627
162,1.0234296009767523
163,0.988578856462128
164,0.9885142537401549
165,0.9549869430212765
166,0.9479233135950798
167,0.9912943890750395
168,0.9549788840005425
169,0.9479139468588941
170,0.9912846860269439
171,0.9160704983037176
172,0.9160685890560837
173,0.9016793455719491
174,0.9016516753468883
175,1.0051180458783577
176,1.0051146244966682
177,1.0050621760672136
178,1.0050621892594893
179,0.9896140651607386
180,0.9894410867201248
181,0.9026541180157677
182,0.9025671546728276
183,0.9141632495789234
184,0.9430985543735004
185,0.9917430537842058
186,0.913959204930027
187,0.9430744002102308
188,0.9916236563783964
189,1.0269274704249056
190,1.0268781945325802
191,0.9035727221345977
192,0.9416907520204952
193,0.9847329850029292
194,0.9034465156328848
195,0.941638691826751
196,0.9845646485011121
197,1.0016094742436357
198,1.0014744415481212
199,0.9490844435882585
200,0.9490456863775539
201,0.9225830859233323
202,0.94527531854822
203,1.0008546743722224
204,0.9217114255408821
205,0.9449534349819148
206,1.000561858906325
207,0.9285522019900955
208,0.9164322561221617
209,0.9869319495736477
210,0.9285465261613455
211,0.9485675144090754
212,0.9482415962126585
213,0.9064260561381141
214,0.906240982882359
215,0.9604368936900749
216,0.9540034693498419
217,0.9925435279075574
218,0.9600967683664177
219,0.9537027492779119
220,0.9924711305652011
221,0.9172710278819115
222,0.9172632351955261
223,0.9172768894370655
224,0.9172735079211037
225,0.9315133086048047
226,0.9314990621914816
227,0.9253894809461966
228,0.9253757521387735
229,0.947288585800581
230,0.9472797096387297
231,0.9158482668981706
232,0.9156342061529923
233,1.0023976739497795
234,1.0023936604507657
235,1.0222527924830895
236,1.0222223237397663
237,0.933540027235231
238,0.9334713289006384
239,0.912346410434298
240,0.9123438531189164
241,0.8956102461695286
242,0.8956004299495169
243,0.899165248728585
244,0.899157824263239
245,1.01052284351538
246,1.0104917712903032
247,0.9885280987132433
248,0.988437415417037
249,0.9856899512546015
250,0.9854024394276132
251,1.0268425220894946
252,0.9764322209382207
253,0.976213422493968
254,1.0209313896815306
255,1.0209208085842918
256,0.9024525698661889
257,0.9024023207357551
258,0.9748747441695756
259,0.9839114099402324
260,1.0232390869793184
261,0.9746421146401241
262,0.9837350197468506
263,1.0232233159368187
264,0.9025398448694381
265,0.9025229820884582
266,0.9057622491409038
267,0.9057413375314375
268,1.0241030144232592
269,1.0235933534902357
270,1.0286063464278454
271,1.0281726910978748
272,0.9634912280440517
273,0.9565809211014185
274,0.9931290256550612
275,0.9629964264461712
276,0.9562080073653649
277,0.993039614981764
278,0.9641768325835174
279,0.9641649129976941
280,1.0179118607539888
281,1.0179004709534545
282,1.03625755472043
283,1.0357318406679734
284,0.9062016222514641
285,0.9059052647323281
286,0.9230377449713838
287,0.9230322752908473
288,0.9905952803491527
289,0.994767318001529
290,1.0250496552005695
291,0.9905953844344088
292,0.9947672643533805
293,1.025049219083357
294,0.9131700425948436
295,0.9130731518737788
296,0.9764879224453119
297,0.9852445017623734
298,1.0235018021630682
299,0.9758664915072676
300,0.9847567860473522
301,1.0234232010502518
302,1.013419710579476
303,1.0134093339445367
304,0.9667007371881867
305,0.9589829367658119
306,0.9938700847463415
307,0.9660500009924147
308,0.9585430385205513
309,0.9938327374635366
310,0.9354696271871465
311,0.9547423190453684
312,1.0085350168067115
313,0.9330854764609323
314,0.9528302638878893
315,1.006887552422936
316,1.0228576665221962
317,1.0228819471656354
318,0.9636531041923536
319,0.9241385391032302
320,0.9404710838650798
321,1.0026462182776612
322,0.9240820759013684
323,0.940332747941109
324,1.002664180859474
325,1.0324200565421908
326,1.032392435574318
327,0.9165758938913537
328,0.9165676359226341
329,1.0060761244122605
330,1.006193200660496
331,1.0270126208974495
332,1.0056083041124382
333,1.0058279979143554
334,1.0269331664624968
335,1.0135326994292497
336,1.0057714489932714
337,1.0213212860950653
338,1.013617228282689
339,1.005513840842508
340,1.0209627869467262
341,0.9491011853367762
342,0.9400872810259463
343,0.9924451739572632
344,0.9490299679331031
345,0.9396510867712193
346,0.9925451710280486
347,0.9264049514252677
348,0.9264001590236273
349,0.9175431462179084
350,0.9429425940900406
351,0.9990488265854102
352,0.9175193512431467
353,0.9516650603372266
354,0.9516334778487049
355,0.9792906206012449
356,0.97257080516194
357,0.9937376510444542
358,0.979283840669898
359,0.9725640468957417
360,0.993738870096147
361,0.9795337271716369
362,0.9727507954677174
363,0.9937552005097616
364,0.9839722060890643
365,0.9905017402731271
366,1.0244399262702892
367,0.9839550272887309
368,0.9904902491823584
369,1.0244375744645249
370,0.9057584547662412
371,0.942101363589866
372,0.9866454267645325
373,0.93044959042174
374,0.9296769717027986
375,0.9191726875743971
376,0.9191647620440276
377,0.9647462330988744
378,0.957562601456835
379,0.9934680310877642
380,0.9640163172880387
381,0.9569868262872323
382,0.9932590795595823
383,0.9973048026082729
384,0.9973024119247906
385,0.986868381672688
386,0.9790098548394411
387,0.9974211437164067
388,0.9868595925697146
389,0.9781480284912875
390,0.9865638726958976
391,1.0236893668485492
392,0.9776393796261638
393,0.9861616296575891
394,1.0236337165317093
395,0.9969162742311136
396,0.9969015474319057
397,0.9119642821043411
398,0.9119516440487265
399,0.9153199388789299
400,0.9147789983305504
401,0.962919926923458
402,0.9629035115581316
403,0.9770778500286259
404,0.9770594212854327
405,0.9988250926322446
406,1.0006458196198638
407,1.025940584170061
408,0.9981674155793416
409,1.0001365432237546
410,1.0258457160324004
411,0.9160532169287792
412,0.9160152104621923
413,0.8994096033500267
414,0.8992337529291164
415,0.9580438334029487
416,0.958034907646508
417,0.9150269492055946
418,0.9149622037909987
419,0.9809706157327365
420,0.9884615281166852
421,1.0240384753859038
422,0.9801124906058581
423,0.987882048305985
424,1.0239302299662405
425,0.977773740592628
426,0.9714463461165458
427,0.9936300380699588
428,0.976933303803057
429,0.9704806787022865
430,0.9935799970531818
431,0.9951548117055828
432,0.995106906575165
433,0.9148940962781659
434,0.9564138334459337
435,0.9564138368400149
436,0.9516918594761011
437,0.9580837638337818
438,0.9766240660676944
439,0.9765788181803717
440,0.9388004728222318
441,0.9489202985622851
442,0.9927543856896053
443,0.9387945535310794
444,0.9425016753961875
445,0.9425016768449738
446,0.9849116663366213
447,0.9893149037519503
448,1.0238290905793854
449,0.9847618545493073
450,0.9892089774197638
451,1.023731891555596
452,0.9172415189358663
453,0.916977426076051
454,0.9901939682858567
455,0.9899865997751268
456,0.9695080795940703
457,0.9564312889183387
458,1.0228677950893057
459,0.9695060567747089
460,1.0234566835327663
461,1.0234376213862069
462,0.9150197849575624
463,1.0234900249789702
464,1.0234884236999333
465,0.8986239673883888
466,0.8986171191616116
467,0.997279021080267
468,0.9901918693814716
469,1.0070429652692097
470,0.9972683604288859
471,0.9901757626135985
472,1.0070328731587925
473,0.9167298674495675
474,0.9422857456785037
475,0.9987024261934749
476,0.9160727990828006
477,0.9271871511269021
478,0.9863160800760853
479,0.9978979884709683
480,0.9978958762774056
481,0.985547306859675
482,0.9852841281055996
483,0.96009335075468
484,0.9600907627196085
485,0.9101733752663657
486,0.9425997958400315
487,0.9893667576826191
488,0.9100755358269458
489,0.9425858214199468
490,0.9893060849671175
491,1.0093218346440636
492,1.0077437641484148
493,0.8997970803299683
494,0.8997867912397197
495,0.9582290763975916
496,0.9569186029307292
497,0.9562194462095095
498,0.9690509986785931
499,1.0232294410257106
500,1.0123512230001692
501,1.0123121858168571
502,0.9641910693250241
503,0.9641527032830676
504,0.9280135083747445
505,0.9276758194391339
506,0.9178316576494868
507,0.9340811446733819
508,0.9895116304839177
509,0.9177247281897292
510,0.9336930078032067
511,0.989354746236353
512,0.9175205908403696
513,0.9329596439278901
514,0.9890349732596743
515,1.0117035180444311
516,1.011689497243154
517,1.0113860835529598
518,1.0103171722396758
519,1.0279792351316452
520,1.0112129076416085
521,1.0101854645963675
522,1.0279459830064739
523,1.0309773447662056
524,1.030583560232305
525,0.964754570875661
526,0.9647061725824415
527,0.9191470604540619
528,0.9205524684594022
529,0.9205457957348224
530,0.9962881100571294
531,0.9962510996099304
532,0.9164776900469386
533,0.9161412152951913
534,0.9158975269491442
535,0.9234265290685384
536,0.9832225006142975
537,0.9159339886030543
538,0.923406700098041
539,0.9831070306402375
540,0.9185093083883061
541,0.9168567557536514
542,0.9772424036019789
543,0.9772272455392997
544,0.9147800069369775
545,0.9147311223029857
546,0.910009225559101
547,0.9099904155290975
548,0.9159702980036365
549,0.9159390392192397
550,0.9771469980821471
551,0.9770754162645833
552,0.9556432732776898
553,0.9487988244989415
554,0.9914469776095056
555,0.9549918900990794
556,0.9479290479861461
557,0.9913003421114062
558,1.0020577383603837
559,1.0019810962418965
560,0.9578605015698839
561,0.9576710286783725
562,0.9777731140239021
563,0.9776423434131332
564,0.9814126815787971
565,0.9814042924513855
566,0.9871957251915591
567,0.9870522867840841
568,1.0268339339907777
569,1.026764827049402
570,0.9290552390288804
571,0.9494248494298582
572,1.0042866370218662
573,0.9290011268551617
574,0.9493729538135051
575,1.004260601957869
576,1.0130692913451445
577,1.0116054494918085
578,1.0283108147204691
579,1.0130709881647864
580,1.011214186023303
581,1.027846341241739
582,0.9646506702365888
583,0.9646389980173865
584,0.9211284133504005
585,0.9205701775117644
586,0.9788668278579877
587,0.9870450259216457
588,1.0237766102106125
589,0.9784057134867647
590,0.9867362847369097
591,1.0237206185467904
592,0.8959232147865096
593,0.8957250142946018
594,0.9156295433682182
595,0.9151055093102227
596,0.9150884657054799
597,0.9155943647962117
598,1.0068147088308839
599,1.0066247607640553
600,0.9963006821527802
601,0.9962990415483015
602,1.0270735355545753
603,1.028625072734096
604,1.0358689253015994
605,1.0270601288256525
606,0.9665057904683315
607,0.9664659827304913
608,0.9113782476297447
609,0.9113682264560805
610,0.9156491379603071
611,0.9252394917907814
612,0.9854189625995444
613,0.91561471058051
614,0.9250820627179404
615,0.9853395273216581
616,0.9184103389336407
617,0.9182518408436499
618,1.0130659056882478
619,1.0103905418398906
620,1.0268857550728299
621,1.013047646201399
622,1.0101629072842309
623,1.026637866702716
624,0.9950601138500458
625,0.9950334976934623
626,0.9184320121861183
627,0.943582611892868
628,0.9945549707509896
629,0.9173730917157685
630,0.9434397393503061
631,0.9937898513612282
632,0.9138944849372229
633,0.913697879531754
634,0.9937886143480931
635,0.9937826405721824
636,0.8986523828436288
637,0.9149562942893815
638,0.9149446069140258
639,0.913016597249667
640,0.9905900363918027
641,0.9905352713332674
642,0.9146047815185687
643,0.9144848790394701
644,0.9771889017310514
645,0.9662771273113672
646,0.9775011825538678
647,1.0225672572390772
648,0.9646814190597767
649,0.9762852615318901
650,1.0224630833342556
651,0.9187188482668468
652,0.922201696080079
653,1.0066110627764846
654,0.9186818275340323
655,1.02282629870937
656,1.0223953537040313
657,0.9490239546645509
658,0.9490086128573485
659,1.0234783242851313
660,0.9227614096933362
661,0.945065711478039
662,0.9979089596900548
663,0.9211523170491469
664,0.9439002867917097
665,0.9964125121715073
666,1.027618947746781
667,1.0095535331825214
668,1.0089134217566484
669,1.0276194094946818
670,1.0069945922251247
671,1.0069745570411968
672,0.9887579922721342
673,0.9885946145476823
674,1.012927321623762
675,1.0087882472894596
676,1.0251415454636938
677,1.0127787864323727
678,1.0087342764542346
679,1.0251497152819253
680,0.9408870299021772
681,0.9590800452204403
682,1.0124015947794072
683,0.9405723373444475
684,0.9588316580769924
685,1.0121760476312593
686,0.9600821148488355
687,0.9275319662231273
688,0.8961434008567456
689,0.8960985279783904
690,1.0013105167073186
691,0.9335946566850399
692,0.9335631429315558
693,1.0233565966242957
694,1.0232968891421281
695,0.9158028170859691
696,0.9259458171401755
697,0.9857442139229154
698,0.9157481308551815
699,0.9256944513264457
700,0.9856284521302677
701,0.9952926507097803
702,0.9085098400495788
703,0.9309844585698361
704,0.9952815305207006
705,0.913512048625099
706,0.9135023660460917
707,0.9925318135966009
708,0.9925227984256593
709,0.9640689671892724
710,0.9640644201308463
711,0.9307129086791025
712,1.029024108316166
713,1.0275699752612228
714,1.0362556566753243
715,1.0260852873716657
716,1.0247166739588447
717,1.0347443436099937
718,1.0011339222689737
719,0.9235139906140583
720,0.9456218996432286
721,1.0011327241163812
722,1.0122464640837836
723,1.0122021479416894
724,0.9191597262263452
725,0.9409175394140863
726,0.9939295928362314
727,0.9190230560716266
728,0.982922855684032
729,0.9829055139763228
730,1.0023927213495618
731,1.0021844589771836
732,0.9184013368681554
733,0.9373734901093467
734,0.9915269474817459
735,0.9183954715861598
736,0.9770661178014247
737,1.0130657124017939
738,1.0130648728773248
739,0.9237236971013434
740,0.9394546976341918
741,1.0027781919571876
742,0.9237054934296182
743,0.9394100967981542
744,1.002783983112743
745,1.0131137011430817
746,1.0074610750225617
747,1.0236167157918377
748,1.013108518748897
749,1.0090211552343
750,1.0129411996482407
751,1.0254219251476053
752,1.009019886822728
753,1.0273469828914277
754,1.0273097693865862
755,1.0008042299201976
756,1.0007765289089003
757,0.997328519230522
758,0.9902569273743476
759,1.0070953297552085
760,0.9973160762629131
761,0.989584885332541
762,0.9178815771921246
763,0.9342623597727729
764,0.9895818044369277
765,0.9475992517841357
766,0.9475419166369746
767,0.9154104206211536
768,0.9926334179585671
769,0.9489821312981201
770,0.9392690971512244
771,0.9926198261711634
772,1.0103403229424623
773,1.0023924408540463
774,1.018292433767275
775,1.0088734693245365
776,1.0010034270803212
777,1.0169723362639098
778,0.9119472561815274
779,0.9118906445249311
780,0.9545317046747434
781,0.9544667667740685
782,0.9846978027878033
783,0.9768429158320663
784,0.9952184245222421
785,0.9516473502158178
786,0.9516457847730982
787,0.9490378041785986
788,0.9858778592067556
789,0.985865932138659
790,1.0253485352841563
791,0.9933864177768694
792,0.9966420894891445
793,1.0253372271128578
794,0.9236986471064261
795,0.9199170709775749
796,0.9199062090272906
797,0.9336140721942733
798,1.0211320419751824
799,1.0211093578111112
800,0.9128429560449167
801,0.9128286204766021
802,0.951651803069658
803,0.9516223878571461
804,0.9938063602333652
805,0.9802418066310871
806,0.9732751260101612
807,0.9938359413946632
808,0.9168447619646669
809,0.9316814587265378
810,0.9316506579813556
811,1.0222158317661314
812,1.022160912420087
813,0.9181477065416499
814,0.9181413249199634
815,1.0329432507390244
816,1.0329302867301526
817,0.9235026834199741
818,0.9456279717980076
819,1.0011719888553297
820,1.0067587689229125
821,1.0067585748089407
822,0.9346944310802136
823,0.9342783215756217
824,0.9672418191508295
825,0.9782383685971957
826,1.0226310969877426
827,0.9182946604799483
828,0.936644572142068
829,0.9910428053211429
830,0.9182314450254315
831,0.9362126935395861
832,0.9907560523202626
833,0.9931093535414366
834,0.993092501282119
835,0.9004663869671777
836,0.9002444356977822
837,0.9939935204499344
838,0.9834658217044339
839,0.9756199082932151
840,0.9934263580952012
841,0.988514284992887
842,0.9885143316158993
843,0.937836419126655
844,0.9371119960135526
845,0.9844909821061958
846,0.9888487301372286
847,1.0234229707710036
848,0.9252028871949386
849,0.9251717667297151
850,0.9765763959873436
851,0.9765569896504704
852,0.9824735416383388
853,0.9824712313940663
854,1.0273209234350877
855,0.9191120268980124
856,0.9237738403166176
857,1.0062306892704487
858,0.9189480858606651
859,0.9231183387243876
860,1.0063892847750568
861,0.9653590717516418
862,1.026771521386846
863,1.0267441585054446
864,0.9163044017151467
865,0.9162628126715836
866,0.9216020115883875
867,0.9331201007331448
868,1.003928230116048
869,0.921430306703984
870,0.9325654449477151
871,1.0040542161783395
872,0.956907077139071
873,0.9704136531153998
874,1.0222534702285373
875,0.9568731421863754
876,0.9703769987486311
877,1.0222287058231758
878,0.9571109310845309
879,0.9705631050958752
