,0
0,1.049999966101855
1,1.0499999777114186
2,1.0499999647296374
3,1.0447408867778847
4,1.0439279833531856
5,1.0451430036732623
6,1.0447408397239704
7,1.0439279248563444
8,1.0451429603378888
9,0.9300529637622562
10,0.9084663313478416
11,0.9935821164504764
12,0.9300379609093936
13,0.9914970497504263
14,0.9914573206390059
15,0.9601747020823208
16,0.9601699722283237
17,0.918033724172545
18,0.9178761294446125
19,1.0264732252795492
20,1.0264414963311124
21,0.9762626368939272
22,0.9762067626738834
23,0.9135142925306075
24,0.9351040687479762
25,0.9949272168383099
26,0.9131573686854388
27,0.9343895089298457
28,0.9947814851456965
29,0.91941036644088
30,0.931460387285083
31,0.987270251296023
32,0.9193375015526956
33,0.9312048433877079
34,0.9871465558774902
35,1.0072596875794224
36,1.0072359974352192
37,0.9998772385868133
38,0.9259458138686398
39,0.944846360784654
40,0.9998751941812829
41,0.9628277424959248
42,0.9546396111907988
43,0.9919499175279938
44,0.9628220865356054
45,0.9133745704691352
46,0.9353350996157435
47,0.9947796905135284
48,0.9131696251597174
49,0.9352088420003504
50,0.9946431312135269
51,0.9174207062841322
52,0.9173568789333427
53,0.9307451433835765
54,0.9192249379885324
55,0.9869307759845316
56,0.9307422045270903
57,0.9280849872289693
58,0.9464555833686734
59,0.9994866981319707
60,0.927451297562836
61,0.9459970193045879
62,0.998887051054476
63,0.9251247926320787
64,0.9251164333258242
65,1.0004544314270731
66,1.0003816395829495
67,0.9224704793526725
68,0.9224221421900244
69,0.9793195675316017
70,0.9791266018734678
71,0.9583956717817332
72,0.9505336413226019
73,0.9909819187522831
74,0.9583862123512203
75,0.9168622006605979
76,0.939557689465216
77,0.9963824057219742
78,0.9165825057268546
79,0.9392232635603259
80,0.9962449189267599
81,0.9330719669601536
82,0.932766372906859
83,0.9199168037943187
84,0.9198496109780456
85,0.961856882871593
86,0.9606726156085644
87,0.9046009300565643
88,0.9045901168119015
89,1.0218968889636608
90,1.0218485704340539
91,0.9051344007159567
92,0.9406174297312788
93,0.9826394408676408
94,0.9051252707740051
95,0.9406009151092222
96,0.9826301671031964
97,0.9842344109009401
98,0.988032965716793
99,1.0230506175361884
100,0.9840108904100676
101,0.9878769176136893
102,1.0230160865070852
103,0.9045773312988782
104,0.9407328141423651
105,0.9807672230625499
106,0.9045550128737881
107,1.0100820872729397
108,1.0100730558667512
109,0.9218825199550386
110,0.9428011218197572
111,0.9940284216375266
112,0.9214658722943994
113,0.9427522989282825
114,0.9937387591445221
115,0.9204845009712954
116,0.920478896253356
117,0.990411272698385
118,0.9903744015918575
119,1.024905648417199
120,1.0249025895983805
121,0.9571156003796432
122,0.9570185114610649
123,0.9078105823911116
124,0.9411816606441353
125,0.9851383162109764
126,0.9065063987652029
127,0.9410771846815695
128,0.9842737934433122
129,0.9671572343555823
130,0.966201017502486
131,0.9580868059742281
132,0.9580719445089365
133,0.9585455706317958
134,0.9585307802911016
135,0.9183612886842346
136,0.9272642450972174
137,0.9852603147909632
138,0.9182445125949776
139,0.926792095317071
140,0.9850564694619711
141,1.0209400557848338
142,1.0209074148649222
143,0.9909866838929268
144,0.9174574304542082
145,0.9423029147762993
146,0.9909824138535789
147,1.014242823033847
148,1.0076630195549106
149,1.0236708643717631
150,1.0142564652771704
151,1.0075686464013676
152,1.0235620958908904
153,0.9930656327488457
154,0.9828835804655094
155,0.9738516834677319
156,0.9930467451355234
157,0.9867539395074365
158,0.9876277755456156
159,1.0224649883377326
160,0.9867526730585853
161,0.9876262705745488
162,1.0224632711337573
163,0.9873481376444548
164,0.9872836153488287
165,0.9561742693168006
166,0.9474818606960923
167,0.9904545015787707
168,0.9561661974464462
169,0.9474725095185303
170,0.9904447994545482
171,0.9181199072676786
172,0.9181179937487259
