,0
0,1.0499999942685128
1,1.0500000117524464
2,1.0499999769248487
3,1.0468621816410644
4,1.0473397450096797
5,1.0465640451999025
6,1.0468621540730625
7,1.0473397168275334
8,1.0465640128754505
9,0.9476865659495626
10,0.93362986479372
11,0.9879166427414421
12,0.947671278645868
13,0.9987361958552933
14,0.9986961766725689
15,0.9768896371802114
16,0.976888406681439
17,0.9394820307621616
18,0.9393249378788372
19,1.0327212849803389
20,1.0326893629003528
21,0.9889739244713179
22,0.9889173227490098
23,0.938145945989135
24,0.9522766510473123
25,0.9891901022011641
26,0.9378471809501236
27,0.9516307419580156
28,0.9890411002359747
29,0.9439638566103223
30,0.9496627380197779
31,0.9810583594958361
32,0.9439026118261148
33,0.949435603402779
34,0.9809262944722168
35,1.0165645687753992
36,1.0165406597859672
37,0.9937610925053658
38,0.9491702209363403
39,0.9618688169606724
40,0.9937590606052534
41,0.9803677898058326
42,0.9707901317224593
43,1.0008126089357308
44,0.9803620308096248
45,0.9380053205448228
46,0.9524578632281704
47,0.9890691228901681
48,0.9378209404194257
49,0.9523289838781257
50,0.988945977469994
51,0.9423247440417166
52,0.9422665446047168
53,0.9490259329314965
54,0.9438110338914687
55,0.9806958887849924
56,0.9490242010248547
57,0.9512923668917922
58,0.9632522336740823
59,0.9934096063940003
60,0.9507619958212933
61,0.9628257917104335
62,0.992822827584728
63,0.948611732386625
64,0.9485899344804666
65,1.0059481940678845
66,1.0058750025042922
67,0.946014973941361
68,0.9459782138332592
69,0.9917997490893672
70,0.9916271237350253
71,0.9763026421426548
72,0.9674213105997223
73,1.0000640004534953
74,0.9762930059691257
75,0.9410628839687473
76,0.9566147053235913
77,0.9905233235129931
78,0.9408220279520744
79,0.9562834116974546
80,0.9903984448180337
81,0.9517349518601469
82,0.9514444016097833
83,0.9441215826586262
84,0.9440526218702356
85,0.9781424050143377
86,0.9772700261848032
87,0.9328576147208852
88,0.9328490777670259
89,1.0224570166363596
90,1.0224086716221377
91,0.9333287059695113
92,0.9565266444788201
93,0.977644139016956
94,0.9333191417581109
95,0.9565100181339615
96,0.9776349419862648
97,0.9971802540626683
98,1.0007520897295525
99,1.0205349218353317
100,0.9970043063614512
101,1.000617106969074
102,1.0204720250929586
103,0.9328989773770845
104,0.9566173853717412
105,0.9758042332916598
106,0.9328972577459909
107,1.0186957761290245
108,1.018686667705608
109,0.9461969813244163
110,0.9597554637184316
111,0.9880920491285452
112,0.9458768484982134
113,0.9596811046814149
114,0.9878233749945906
115,0.9443137745716231
116,0.9443080247601411
117,0.9982411926494769
118,0.9982340528693773
119,1.0242736697362085
120,1.0242706128035233
121,0.9744510559054633
122,0.9743837711622987
123,0.9355217243597936
124,0.957207445498779
125,0.9799452101707253
126,0.9345551132892802
127,0.957017894139144
128,0.979182387845557
129,0.9823390787828624
130,0.9815645498150107
131,0.9769061420512719
132,0.9768909886678493
133,0.9755361872195949
134,0.9755211347139965
135,0.9430960821020793
136,0.9458772092458231
137,0.9789528649606568
138,0.9429989407903815
139,0.9454441020654242
140,0.9787436386156307
141,1.0158236688291409
142,1.0157911914874687
143,0.9852887827101632
144,0.9428188069199622
145,0.9589586602377466
146,0.9852845372223688
147,1.0221813067573375
148,1.017084097711973
