,0
0,1.0499999733902996
1,1.0499999874587644
2,1.0499999587353546
3,1.0451555963285106
4,1.0448621863522725
5,1.0448109974403188
6,1.045155553992557
7,1.0448621357887056
8,1.0448109506176246
9,0.932606346757314
10,0.9175762521337444
11,0.986629035542998
12,0.9325913027153678
13,0.9909102060320284
14,0.990870500435332
15,0.963535297109602
16,0.9635305507011969
17,0.9200287200510628
18,0.9198608892835305
19,1.027790641625599
20,1.0277588719549748
21,0.9762893249684006
22,0.9762334492209245
23,0.922468995899982
24,0.9374286483061126
25,0.9881926373211103
26,0.9221255768811237
27,0.9367487851819637
28,0.9880199546028414
29,0.9290610787019017
30,0.9335416957335267
31,0.9810202709211745
32,0.9289929267865353
33,0.93328748895876
34,0.9809045898900484
35,1.0086595896946744
36,1.0086358666256126
37,0.9932625105496252
38,0.9345638374172837
39,0.9472003150238483
40,0.9932604796689418
41,0.9708975043711154
42,0.9540796203819982
43,0.9915133166581913
44,0.970891801006415
45,0.9223246708564926
46,0.9376256538692972
47,0.9880700858590283
48,0.9221220816992831
49,0.9374931610800721
50,0.9879375657836599
51,0.927250869825784
52,0.9271936013746233
53,0.9328300750756382
54,0.9288888699278895
55,0.9807030937939052
56,0.9328271296359159
57,0.9369213823202504
58,0.9486757910038671
59,0.9929445648611933
60,0.9363421228754378
61,0.9482078404926934
62,0.9923460589304991
63,0.9333750632300463
64,0.9333536154434078
65,0.9979409565899263
66,0.997868347623166
67,0.9312252026278582
68,0.931189017218474
69,0.9793463391733336
70,0.9791533682401011
71,0.9667324797199459
72,0.9500893878081935
73,0.9904686216972456
74,0.9667229380045711
75,0.9256845431279106
76,0.9418555233022657
77,0.9897155923714438
78,0.9254174448561786
79,0.9415203384992976
80,0.9895746024297561
81,0.9329638522208772
82,0.9326629862708481
83,0.9293675096646591
84,0.9292996265473275
85,0.9651081428311951
86,0.9640131968455891
87,0.9155041412336765
88,0.915495763088407
89,1.019852579659701
90,1.019804357791529
91,0.9160255270394563
92,0.9423200756307348
93,0.9760848239628586
94,0.9160162251626662
95,0.9423036227438759
96,0.9760756081662703
97,0.9890297023183386
98,0.990660366848792
99,1.018439809534278
100,0.9888266920910995
101,0.9905055343099234
102,1.018389484011079
103,0.9154008904935699
104,0.9424655833714267
105,0.974209361402075
106,0.9153783050213332
107,1.013265039636144
108,1.0132559797703522
109,0.931248071080364
110,0.9449153464168383
111,0.9874645115307633
112,0.9308645546395693
113,0.9448576643225821
114,0.987173285664168
115,0.9284577484289919
116,0.9284520951629203
117,0.99025715747028
118,0.9902500747948721
119,1.02147397496787
120,1.0214709263908406
121,0.9606411911671617
122,0.9605437446159244
123,0.9185326305870901
124,0.9429205967677153
125,0.9785436515541956
126,0.9173709066728846
127,0.9427812995790383
128,0.9777058809364547
129,0.9698882895688462
130,0.9690385840474477
131,0.9653294584142029
132,0.9653144846037385
133,0.9619750676841278
134,0.9619602244263566
135,0.9280986722045149
136,0.9293658755817115
137,0.9791489430237558
138,0.9279932743311542
139,0.9288955928941631
140,0.9789619342401028
141,1.015083191387014
142,1.0150507377194695
143,0.9844085669260618
144,0.9271842348151204
145,0.9443130510777883
146,0.9844043252310082
147,1.0173812944197125
148,1.009043560314581
149,1.0217431155751477
150,1.0174014202321973
151,1.0089412437101306
152,1.0216413532588497
153,0.9926130756316567
154,0.9888321797914452
155,0.9737359234026592
156,0.992594196625745
157,0.9907529165951199
158,0.990374323750702
159,1.0181670817619246
160,0.9907516345387947
161,0.9903728162056068
162,1.0181653808849789
163,0.9902371451575288
164,0.9901914307306225
165,0.9646315434664666
166,0.9471412401243244
167,0.9898737573146674
168,0.9646233895581148
169,0.9471319319097355
170,0.989864033561473
171,0.9278810513239177
172,0.9278791174610709
173,0.9150740445412122
174,0.9150512039785881
175,1.0055857548711427
176,1.0055823318973907
177,1.0055298590622437
178,1.0055298722606583
179,0.9817988509480777
180,0.9816152142926428
181,0.9155773734496224
182,0.9154891650566995
183,0.9260507886818419
184,0.9441420184895007
185,0.9836650981500352
186,0.9258668034625944
187,0.9441125984542976
188,0.9835452620623647
189,1.0232424053025422
190,1.0231933062336804
191,0.9164938452820058
192,0.9424705460365654
193,0.9766748330831262
194,0.9163672656358448
195,0.9424194140623856
196,0.9765075015469966
197,0.998321114979336
198,0.9981865256063206
199,0.9590658254388068
200,0.9590266606242035
201,0.933320226951498
202,0.9466836711326614
203,0.9927275682320155
204,0.9324709836753284
205,0.9463630582964697
206,0.9924265396626207
207,0.9297625320016226
208,0.9282114161846353
209,0.9793148060810412
210,0.9297568487746608
211,0.9585434597912864
212,0.9582141139610142
213,0.9175573116276005
214,0.9173586617838335
215,0.9697752914671408
216,0.9530228770440784
217,0.9912515263717107
218,0.9694565046174026
219,0.9527303916519213
220,0.9911737060063942
221,0.9289828546885622
222,0.9289749625042202
223,0.9289887910847577
224,0.9289853663931933
225,0.9326073310602855
226,0.9325930679151602
227,0.9274059322976417
228,0.9273921735747366
229,0.9572510808782514
230,0.9572421113671082
231,0.9267172195471692
232,0.9265271685897875
233,0.9941821774954793
234,0.9941781968904833
235,1.0150138447865127
236,1.014983591803558
237,0.9348094295365941
238,0.9347406377878774
239,0.9136782660385938
240,0.9136757049900087
241,0.9102555258822252
242,0.9102455491445237
243,0.9130095704534045
244,0.913002031674603
245,1.007677293233075
246,1.0076463085048615
247,0.9876215621238256
248,0.9875309619893686
249,0.9777024034082205
250,0.9774172214360423
251,1.02315776179893
252,0.9838846269909214
253,0.9836641586152438
254,1.0184331576439212
255,1.0184226024387613
256,0.9154230029452743
257,0.9153720316129149
258,0.9825940032137628
259,0.9852789931088521
260,1.0168299627082156
261,0.9823830680137194
262,0.9851051949328528
263,1.0167967375499372
264,0.915461464260173
265,0.9154443600555718
266,0.9168148127197258
267,0.916793645936351
268,1.0217934800943556
269,1.0212610843369496
270,1.026723997757448
271,1.0262539172261747
272,0.9726528650116926
273,0.9555315247879503
274,0.991883195231342
275,0.9721839453818968
276,0.9551688352339613
277,0.9917867631169869
278,0.9661975897580981
279,0.9661856451907697
280,1.0153189747030062
281,1.0153076139152541
282,1.034855528503278
283,1.034297499351804
284,0.9173164077464121
285,0.9169982661742715
286,0.9333794534014764
287,0.9333739224386775
288,0.9966621906199803
289,0.9961382321114705
290,1.0200767335922372
291,0.9966622941216521
292,0.996138180116104
293,1.020076299590819
294,0.9145622508453218
295,0.9144596970828678
296,0.984036967291571
297,0.986603324207261
298,1.0172283211136395
299,0.983492940341059
300,0.986108791963551
301,1.0170881057491723
302,1.0179683031685254
303,1.017957879959512
