,0
0,1.0500000501895037
1,1.0500000603871331
2,1.050000024850999
3,1.052120243977553
4,1.052751533506958
5,1.0510063015505802
6,1.0521202634354214
7,1.0527515541583934
8,1.0510063075134812
9,0.9764473131760115
10,0.9879118553304713
11,1.0020421570326727
12,0.9764516686591295
13,1.0203644633088318
14,1.020323577485256
15,0.9977145745367632
16,0.9977133178067167
17,0.9727553939796585
18,0.9726815100340094
19,1.0440459452684892
20,1.0440136731359608
21,1.0181858641735162
22,1.0181275905708296
23,0.9903863663081569
24,0.9784495084171803
25,1.0036513861326022
26,0.9902505410864568
27,0.9780520928417377
28,1.0034714275932208
29,0.9929202260242282
30,0.9753226217839462
31,0.9961762673826837
32,0.9928996932651204
33,0.9751223815362535
34,0.9960496758368437
35,1.0327850985853633
36,1.0327608080987907
37,1.0077934335810552
38,0.9970000310195595
39,0.9858944804149157
40,1.0077925395038307
41,1.0140140937801219
42,1.008487440887945
43,1.0216770762293497
44,1.0140081371346858
45,0.9902985875625208
46,0.9785335835405288
47,1.003618783292914
48,0.9902022381967459
49,0.9784409455680556
50,1.0035331506639396
51,0.9927067143419633
52,0.9926841472272597
53,0.9747654528940316
54,0.9928718300492306
55,0.9958257947228483
56,0.9747649730192324
57,0.9977542315012357
58,0.986826509747767
59,1.007354841803582
60,0.9973425583526431
61,0.9864843432812839
62,1.0068474482434384
63,0.9982522040255253
64,0.9982292654436766
65,1.0236877221382439
66,1.0236132398682272
67,0.9946980302908479
68,0.9946593784638375
69,1.02037508964775
70,1.0202674735614743
71,1.0116277843296564
72,1.0062031269411191
73,1.021042276361838
74,1.0116191111847452
75,0.9919425479219226
76,0.98168920310282
77,1.0049910260977029
78,0.99181210643195
79,0.9814366649768785
80,1.0048680479945271
81,0.9955825597137755
82,0.9953967238930576
83,0.9918766017197101
84,0.9918041527960791
85,0.9987080425199686
86,0.9980118507564434
87,0.9829469999273271
88,0.9829380045854313
89,1.0416117271639136
90,1.041604455314718
91,0.9834202087973672
92,0.9806060873616547
93,0.9936404726684912
94,0.9834100750860052
95,0.9805892217866257
96,0.9936310505898811
97,1.0252574865543285
98,1.0176651397012635
99,1.031364008687492
100,1.025164198804911
101,1.0175468641384404
102,1.0313069087585374
103,0.9829778851508109
104,0.9807170322591253
105,0.991796414085529
106,0.9829760732082784
107,1.0380749344480529
108,1.03806565275055
109,0.9937779998782517
110,0.9839589411028448
111,1.0027490322492192
112,0.9935217758941696
113,0.9838810264072007
114,1.002519517702846
115,0.9978494237325178
116,0.9978522775185109
117,1.020071330170679
118,1.0200640342535832
119,1.0345659091996227
120,1.0345628215498701
121,0.9960538657957195
122,0.996017197857616
123,0.985323097170296
124,0.981248572919082
125,0.9957178546735708
126,0.9845686040861554
127,0.9810480236587289
128,0.9950525254336134
129,1.0018280244914206
130,1.001262655859794
131,1.0148637291466174
132,1.0148479869800493
133,0.9966451450040903
134,0.9966297667876576
135,0.9926890514039973
136,0.9719461458393215
137,0.9941341752977684
138,0.9926756378312257
139,0.9715457826956486
140,0.9939258212824184
141,1.0267390048407767
142,1.0267194454088608
143,1.0003790271059236
144,0.9910909282859297
145,0.9831105888570654
146,1.000377625313859
147,1.040364853277081
148,1.0336695724135572
149,1.0363686464305513
150,1.0403860513312853
151,1.0336390584538016
152,1.0363050607381978
153,1.0213705560328115
154,1.0235883858416566
155,1.0180033541218847
156,1.021351130073957
157,1.024830695955257
158,1.0169175923029394
159,1.0321124138023974
160,1.0248308087863793
161,1.016917472671973
162,1.0321121796873567
163,1.0166561867513657
164,1.01660925268596
165,1.010537340386835
166,1.0043572410123565
167,1.0206725359154583
168,1.0105261790430984
169,1.0043492496094635
170,1.020672547861514
171,0.9926633294537023
172,0.9926612605735055
173,0.9835138265622321
174,0.9835024574128912
175,1.0327765824632555
176,1.0327753042831387
177,1.032744818764717
178,1.0327448323203503
179,0.9970957734235222
180,0.9969614839220813
181,0.9830170202999874
182,0.9829661460812985
183,0.9903534327255221
184,0.982870120987871
185,0.9997889566036582
186,0.9902302467611691
187,0.9828304788996989
188,0.9996938730129161
189,1.0363703421348793
190,1.0363206131375948
191,0.9838549224232687
192,0.9807551175721019
193,0.9941817505761186
194,0.9837456849994362
195,0.9807094897615853
196,0.9940388920389398
197,1.0239415439936332
198,1.0238422779267422
199,1.0077750395159188
200,1.0077338855914042
201,0.996222008973596
202,0.9855034205031835
203,1.0073853525908827
204,0.9956868483618266
205,0.9852470532102252
206,1.007158931930601
207,0.9722815699325466
208,0.9927237051417613
209,0.9943191213034771
210,0.9722819361717588
211,1.0074688954533781
212,1.0072831236622037
213,0.9878805683138338
214,0.9877530027415435
215,1.0133909047620395
216,1.0078929453184584
217,1.0215250312839081
218,1.0132148347470515
219,1.0077265510959026
