,0
0,1.0500000509619893
1,1.0500000577382154
2,1.0500000265362999
3,1.0521777165939024
4,1.052621714889236
5,1.0510610865496743
6,1.0521777362786082
7,1.0526217344232112
8,1.0510610932164008
9,0.9754214912767232
10,0.9873553844996902
11,1.0033482684258508
12,0.9754258421841207
13,1.021197696592083
14,1.0211567773809966
15,0.996197660208692
16,0.996196405389364
17,0.9717431943270031
18,0.9716693872612198
19,1.0438205890057786
20,1.0437883238391572
21,1.017938098454746
22,1.017879839032379
23,0.9898256670640883
24,0.9774224092626448
25,1.0049617343449628
26,0.9896903565490923
27,0.9770252271853893
28,1.004781207247689
29,0.9923599926425143
30,0.9742872954165199
31,0.9974805518357701
32,0.9923399137347116
33,0.9740869357982151
34,0.997353543206778
35,1.0325444010131175
36,1.0325201161876076
37,1.0091216672643593
38,0.9964170599740596
39,0.9848665792967404
40,1.0091207720087747
41,1.013524385223966
42,1.008233154379332
43,1.0225197316968975
44,1.0135184314552357
45,0.9897379856151154
46,0.977506345581685
47,1.0049291077899913
48,0.9896418670913355
49,0.9774137106301289
50,1.004843259794023
51,0.9921610316104258
52,0.99213847690068
53,0.9737297921701763
54,0.9923128484037935
55,0.9971289246439936
56,0.9737293128052306
57,0.9971654610647873
58,0.9857991537614569
59,1.0086867461827227
60,0.9967545806908761
61,0.985456940605929
62,1.0081784650683057
63,0.9976691854763994
64,0.9976462602915847
65,1.0245103648607106
66,1.024435822736213
67,0.994119381384256
68,0.994080752042298
69,1.0201267912020553
70,1.0200192013031173
71,1.0111406464968111
72,1.0059488101174832
73,1.0218838332594988
74,1.011131977528354
75,0.9913741593582382
76,0.9806616690245392
77,1.0063079047411243
78,0.9912443654425078
79,0.9804091259536227
80,1.0061843760169713
81,0.9953302806865585
82,0.99514449195634
83,0.9913018538282998
84,0.9912294468855625
85,0.9973331505459052
86,0.9965402641902277
87,0.9823802268754291
88,0.9823712367203006
89,1.0418089699899775
90,1.0418016967637618
91,0.9828528983278784
92,0.9795758556375496
93,0.9949505252354773
94,0.9828427899418102
95,0.979558996459954
96,0.9949410820270587
97,1.0247542031030157
98,1.0170010152269575
99,1.0323991251330014
100,1.024659761259
101,1.0168798231595602
102,1.0323448244591333
103,0.9824116922054751
104,0.9796849053549455
105,0.99310422281647
106,0.9824098813066174
107,1.0376710368826918
108,1.0376617587965422
109,0.9931964159519003
110,0.9829310150123352
111,1.0040730699828908
112,0.9929405389209774
113,0.9828530389265732
114,1.0038432086508644
115,0.9972729108004188
116,0.9972757629376214
117,1.0209043240803577
118,1.02089702220539
119,1.0354332519762246
120,1.0354301617378976
121,0.9941695542264315
122,0.9941329556558818
123,0.9847530236071548
124,0.9802191656836668
125,0.997030941230303
126,0.983999521703554
127,0.980018431385301
128,0.996364612040633
129,1.0007506557323187
130,1.0001408931466138
131,1.0141664091185956
132,1.0141506777685811
133,0.9949728321561306
134,0.9949574797434549
135,0.9921362693526176
136,0.9709088756438621
137,0.9954316242146977
138,0.9921237002901543
139,0.9705083237160405
140,0.995222508194363
141,1.0280393203168583
142,1.028019736113864
143,1.0016993661557556
144,0.9905131524040307
145,0.9820820166826913
146,1.0016979625135514
147,1.0398513678117234
148,1.033444963657296
149,1.0371975231708301
150,1.0398727219195412
151,1.0334141100081427
152,1.0371340031175182
153,1.0222053995874125
154,1.0230940307339704
155,1.0177522622118613
156,1.02218595775025
157,1.0243579467136046
158,1.0163238329908049
159,1.033080228851274
160,1.0243580592308483
161,1.0163237139339238
162,1.0330799941478204
163,1.0160631406069687
164,1.0160162339196153
165,1.010051746466131
166,1.0041029502670162
167,1.021513204412003
168,1.0100405948768971
169,1.0040949596981854
170,1.0215132165440173
171,0.9921122708771114
172,0.9921102031454148
173,0.9829454511597879
174,0.9829340885807104
175,1.0325394877344976
176,1.0325382098478126
177,1.0325077313279571
178,1.0325077448804785
179,0.9984034695484553
180,0.9982690039256572
181,0.9824500772539735
182,0.9823992323763683
183,0.9897766402195258
184,0.9818414599111059
185,1.0011083678934614
186,0.9896536166338432
187,0.9818018040116228
188,1.0010131352073268
189,1.037164113693978
190,1.0371143466085095
191,0.9832869550768463
192,0.9797251603641203
193,0.9954925606392501
194,0.9831778926033177
195,0.9796794668050858
196,0.9953494954078324
197,1.0247643906891457
198,1.0246650448513381
199,1.0072927914883536
200,1.0072516572571217
201,0.9956408567104129
202,0.9844754898975491
203,1.008712221408295
204,0.9951068882174693
205,0.9842191717357873
206,1.0084849534669078
207,0.9712444666459549
208,0.992170179525976
209,0.9956172270600427
210,0.9712448324945112
211,1.006986793924153
212,1.0068011110298813
213,0.9873241382195465
214,0.9871966444993862
215,1.0129018623726616
216,1.0076386628674248
217,1.022367407269975
218,1.0127259811319556
219,1.007472268475333
220,1.0223229560349323
221,0.9923367054349669
222,0.9923365071701243
223,0.9923381931141935
224,0.9923367682285922
225,0.9736872342942059
226,0.9736723428797093
227,0.9713160463033794
228,0.9713016361428781
229,1.0061379658585936
230,1.0061285382738387
231,0.9919931134759336
232,0.99190313390552
233,1.0099079953920136
234,1.0099059130032413
235,1.0280125852908288
236,1.0280066957193068
237,0.9754069781436394
238,0.9753351988594166
239,0.9595628220528003
240,0.9595639207252681
241,0.9806220692425508
242,0.980628949531026
243,0.9819966691087212
244,0.9820010900861826
245,1.0295011555738633
246,1.0294874182377427
247,1.0197620937859864
248,1.0197190756117012
