,0
0,1.0499999626107919
1,1.049999980591734
2,1.0499999657400452
3,1.044476366390135
4,1.044113970221764
5,1.0452563543947972
6,1.0444763169662004
7,1.044113913823933
8,1.0452563116951157
9,0.9331220934996534
10,0.907410630861341
11,0.9922408855541408
12,0.933107041138103
13,0.9911590244305534
14,0.9911193088637478
15,0.9628732401572184
16,0.9628684970101289
17,0.921080564709609
18,0.9209224469442404
19,1.0272343271307944
20,1.0272025746562092
21,0.9775896759438183
22,0.9775337257736472
23,0.9124641927927423
24,0.9381934743705465
25,0.9935717805710013
26,0.9121062243259518
27,0.9374764424202637
28,0.993427530213832
29,0.9186966497300925
30,0.93560492922517
31,0.9853748849079639
32,0.9186293618891767
33,0.9353645824845088
34,0.9852419127257245
35,1.0086211683284911
36,1.008597446163077
37,0.9984549931760447
38,0.9249313403473094
39,0.9479833627622403
40,0.9984529516785177
41,0.9618907280939383
42,0.9559406250917502
43,0.991633036469571
44,0.9618850776379428
45,0.9123248176113808
46,0.9384252585891109
47,0.9934245378021487
48,0.9121197049448794
49,0.938298538132548
50,0.9932886609640138
51,0.9169159939100295
52,0.9168522016733957
53,0.934931758125716
54,0.9185266486675424
55,0.9850096907009296
56,0.9349288060498647
57,0.9271146689795206
58,0.9497774888090811
59,0.9979981697902894
60,0.9264852991995841
61,0.9493447893720762
62,0.9973935304959324
63,0.9241007410812627
64,0.9240923910282036
65,1.0000771148681562
66,1.0000043504771254
67,0.9214520291257625
68,0.9214037453295859
69,0.9806507618837402
70,0.9804575339263503
71,0.9574592437909578
72,0.9518268684814423
73,0.990670003858573
74,0.9574497936030532
75,0.9158270838286635
76,0.9426644032517861
77,0.9950053429185379
78,0.9155461792457923
79,0.9423286392926381
80,0.9948696984471722
81,0.934337498968926
82,0.9340314904362883
83,0.9190439770286298
84,0.9189768479656094
85,0.9645601486579148
86,0.9633725530523533
87,0.9036706755242784
88,0.903659873399513
89,1.0219019932699578
90,1.021853674499003
91,0.9042034759299926
92,0.944116588873411
93,0.981159423349538
94,0.9041943185937563
95,0.9441000151730821
96,0.9811501972707533
97,0.9830290410547207
98,0.9903117872129304
99,1.0220960819423857
100,0.9828061649140643
101,0.9901595998323581
102,1.0220590679502681
103,0.9036470500806625
104,0.9442330452236064
105,0.9792912511477733
106,0.9036247546081836
107,1.0091365455561832
108,1.0091275226043288
109,0.9209461112123715
110,0.9463192968609335
111,0.992504955249284
112,0.9205296186783406
113,0.946270031844641
114,0.9922163638215895
115,0.9194344960480133
116,0.919428897723426
117,0.9900736175461642
118,0.9900367590098884
119,1.0242059113892341
120,1.0242028546587727
121,0.9598055409541043
122,0.9597081791704493
123,0.906879117806694
124,0.944683983256252
125,0.9836500631374434
126,0.9055755049313813
127,0.9445782629889261
128,0.9827887556873188
129,0.9698753965979959
130,0.9689164923302237
131,0.9569611540425724
132,0.95694631003795
133,0.9612395300886161
134,0.9612246981801765
135,0.9177455855733865
136,0.9316731461849765
137,0.9832024530846976
138,0.917641172421179
139,0.93123365125011
140,0.982978204766968
141,1.0197426468907604
142,1.0197100442537312
143,0.9894750598956387
144,0.9165224333091057
145,0.945816145757261
146,0.9894707963696919
147,1.0133418362916669
148,1.0090259087267262
149,1.023269726755081
150,1.0133549974083484
151,1.0089315055199979
152,1.023161506579236
153,0.9927287061756954
154,0.9819557077496636
155,0.9751767595224446
156,0.9927098249705484
157,0.9852637552048225
158,0.9898750579945718
159,1.0215292403909513
160,0.9852624920328052
161,0.9898735448811625
162,1.0215275284843726
163,0.9895954155963383
164,0.989530746443158
165,0.9552374123320359
166,0.9487699144066405
167,0.9901454689884125
168,0.9552293417776484
169,0.948760547569097
170,0.990135780003123
171,0.9175300751186851
172,0.9175281628290434
173,0.9027790455809609
174,0.902751341608929
175,1.005969374539332
176,1.005965950259754
177,1.00591345740681
178,1.0059134706102597
179,0.986304266267774
180,0.9861318663596116
181,0.9037522075298183
182,0.9036651383949329
183,0.9152888697804439
184,0.9456710840009664
185,0.9887401876244623
186,0.9150843600816153
187,0.9456470193466867
188,0.9886211472377737
189,1.0255306506789077
190,1.0254814418113152
191,0.9046732261369507
192,0.9442693385280102
193,0.9817511443933161
194,0.9045465865363346
195,0.9442174461729145
196,0.9815833537256887
197,1.000458087011611
198,1.0003232095411874
199,0.9493286790146721
200,0.9492899118302671
201,0.9236485430002459
202,0.9474644576876378
203,0.9979350927957262
204,0.9227731592257888
205,0.9471428649026158
206,0.9976443466394699
207,0.9320432645475801
208,0.9178572360621742
209,0.9834003451692334
210,0.9320375673795095
211,0.9488116168100039
212,0.9484856147424728
213,0.9074098776687757
214,0.9072246035372264
215,0.9606934223153333
216,0.9548543391677898
217,0.9913907539930376
218,0.9603529667527378
219,0.9545534029718648
220,0.9913185461797106
221,0.9186194021524908
222,0.9186115980109767
223,0.9186252723240407
224,0.9186218858373023
225,0.9337142792224542
226,0.9336999991478434
227,0.9275589451105748
228,0.9275451841176166
229,0.9475323590846682
230,0.9475234806386439
231,0.9168885085197189
232,0.9166742046394006
233,0.9994739116693345
234,0.9994699098767695
235,1.0196729819740835
236,1.019642590123271
237,0.9357345183989072
238,0.9356656585737689
239,0.9178914356325296
240,0.9178888627743914
241,0.8967025442249521
242,0.8966927160329493
243,0.9002618825119646
244,0.9002544489916432
245,1.0093612100348548
246,1.009330173528453
247,0.9873843143514113
248,0.9872937359810398
249,0.9828499066346928
250,0.9825632232085788
251,1.0254458178896437
252,0.976703567125147
253,0.9764847078777761
254,1.019757791191221
255,1.019747222257346
256,0.9035501233650952
257,0.9034998131221876
258,0.9759165728403781
259,0.9850460735564396
260,1.0209048097171927
261,0.9756841989636884
262,0.9848758200636145
263,1.0208845998676042
264,0.9036377953688416
265,0.9036209120740872
266,0.9067428584846432
267,0.9067219242355499
268,1.0237432577394119
269,1.0232337758449463
270,1.0282450077705392
271,1.0278115047791527
272,0.9637506672414252
273,0.9574336863238859
274,0.9919746723369616
275,0.9632554173011966
276,0.9570604930153717
277,0.9918854891341075
278,0.9657728968508569
279,0.9657609575337723
280,1.0167417333241506
281,1.0167303566166146
282,1.0358935282736301
283,1.0353679988990245
284,0.9071852001848807
285,0.9068885210036454
286,0.9241024489719784
287,0.924096972982284
288,0.9913172667159265
289,0.9957663392799675
290,1.0232279756668257
291,0.9913173706066769
292,0.9957662861725188
293,1.0232275403246647
294,0.9184275007954128
295,0.9183573294497711
296,0.9775132851528456
297,0.9863474802526552
298,1.021209267916685
299,0.9769076513447524
300,0.985864264396157
301,1.02110711330002
302,1.0137362849693898
303,1.0137259050929734
304,0.9669629189826554
305,0.959836916629848
306,0.9927147702869918
307,0.9663118068821155
308,0.9593970933300215
309,0.9926769539509892
310,0.9365719555186216
311,0.9568146448922471
312,1.0056293855968872
313,0.9341899383769617
314,0.9549506079405783
315,1.003964056573282
316,1.0204243533700361
317,1.020448576251373
318,0.9652483014982159
319,0.9252092144388787
320,0.942643687331913
321,0.9997243463503273
322,0.9251524428422929
323,0.9425050452186193
324,0.9997424668314784
325,1.0315549023655617
326,1.03152730454369
327,0.9212819837096603
328,0.9212736833410228
329,1.0065388983498946
330,1.0070649023261622
331,1.025629481964877
332,1.0060789914192014
333,1.0067040635728084
334,1.0255363389687873
335,1.013847410112199
336,1.0066171925443212
337,1.0201474235544032
338,1.013930440227119
339,1.0063617067573982
340,1.019789152364096
341,0.9493451007784239
342,0.9409264643863524
343,0.9912984675424424
344,0.9492736189848787
345,0.9404898864627652
346,0.9913985938340346
347,0.9285767962378598
348,0.928571992601011
349,0.918585312922547
350,0.9451334706728314
351,0.9961428349122791
352,0.9185614909209032
353,0.952512523589884
354,0.9524809129769732
355,0.9795634311502008
356,0.9734294945416616
357,0.9925865535334554
358,0.9795566492911996
359,0.9734227302079221
360,0.992587771315364
361,0.9798067132622392
362,0.9736095421158465
363,0.992604156542053
364,0.9848243873755046
365,0.9915500383919957
366,1.0224110841923224
367,0.9848075891505949
368,0.991538678285521
369,1.0224081440635582
370,0.9068647318719169
371,0.9446780027265956
372,0.9836577473019835
373,0.9326309174032361
374,0.931856487372779
375,0.9212954983879792
376,0.9212875545537564
377,0.9650068488708371
378,0.9584160145729534
379,0.9923129694267877
380,0.9642762494107293
381,0.9578398659106344
382,0.9921044420183384
383,0.9975967377631474
384,0.9975943463798544
385,0.9871480958392567
386,0.9798680879130017
387,0.9962682960155025
388,0.9871393042451339
389,0.9791317677226246
390,0.9876546530738052
391,1.021459257815122
392,0.9786357419162715
393,0.9872561646272304
394,1.0213846184510351
395,0.9972080956543666
396,0.9971933645442699
397,0.9176533403303867
398,0.9176406234354628
399,0.9174338518469776
400,0.9168916620072939
401,0.9631788972044951
402,0.9631624774243763
403,0.9773493756330149
404,0.9773309417685558
405,0.9994105254756589
406,1.0015817312543829
407,1.0243475586020825
408,0.9987641747065455
409,1.0010780737299854
410,1.0242335456108755
411,0.9181688233877177
412,0.9181307291459614
413,0.900506535151522
414,0.9003304702611217
415,0.959629745320104
416,0.9596208047882815
417,0.9160662579555318
418,0.9160014390015979
419,0.9818903284318253
420,0.9895323429275831
421,1.0219058259225884
422,0.9810516410202536
423,0.9889590609950181
424,1.0217678990356016
425,0.9780454595819211
426,0.9723046743905225
427,0.9924786052492821
428,0.9772042618489676
429,0.9713387146127552
430,0.9924283643950883
431,0.9922873822373092
432,0.9922396151402717
433,0.9159332541306785
434,0.9566669079597137
435,0.956666911354693
436,0.9525393465935471
437,0.9596697418503617
438,0.9776062726254693
439,0.9775609792316172
440,0.9396385187988163
441,0.9491634493525722
442,0.991608049959892
443,0.9396325942236465
444,0.9451571090381023
445,0.9451571104909706
446,0.9856795510687404
447,0.9903335452838193
448,1.0219260394662042
449,0.9855293759994167
450,0.9902277366626887
451,1.0218290688839915
452,0.918283343045269
453,0.918018950222682
454,0.9912121882452677
455,0.9910046064967647
456,0.9711127094405414
457,0.9575001901856
458,1.020176351139306
459,0.9711106832732178
460,1.0207671298304093
461,1.0207481177774864
462,0.9160590855701809
463,1.0208003836582396
464,1.0207987865872226
465,0.8995869863914796
466,0.8995801308257344
467,0.9975708674906951
468,0.991047462508205
469,1.005881602567978
470,0.9975601850764287
471,0.9910313552664783
472,1.005871529928527
473,0.9177672325947249
474,0.9444769125579128
475,0.9957995412411657
476,0.9175323795636036
477,0.9307794306549829
478,0.9827242259616199
479,0.9948940058704772
480,0.9948919000352724
481,0.9863176560687323
482,0.9860542716020099
483,0.9603495482290225
484,0.960346959503343
485,0.9112898001023036
486,0.9451741244323917
487,0.9863710292224188
488,0.9111917303904917
489,0.9451601959482147
490,0.9863105401623394
491,1.0081615817677714
492,1.0065853253226753
493,0.9008944847034933
494,0.9008841830645344
495,0.9590823849445999
496,0.9577707444935194
497,0.9572860110607729
498,0.9706550090436517
499,1.0205389395803153
500,1.0126826445294077
501,1.0126435945661805
502,0.9657871571593626
503,0.9657487276076155
504,0.9301891242553356
505,0.9298506436486941
506,0.9191421042485728
507,0.93721968150728
508,0.9861840490923972
509,0.9190422640150666
510,0.9368539355976374
511,0.9860142854775944
512,0.9188521019475695
513,0.9361644423188994
514,0.985669259450845
515,1.0105405273347534
516,1.0105265226509073
517,1.011761058066804
518,1.0111379394297615
519,1.026750142588954
520,1.0115907282125585
521,1.0110079182328349
522,1.0267118780836515
523,1.0306151732019675
524,1.0302215270004573
525,0.9663515915105594
526,0.9663031131005152
527,0.9212698120823254
528,0.9216106127864689
529,0.9216039323918149
530,0.9972711975757725
531,0.9972341506085065
532,0.9185942768179963
533,0.9182570249845855
534,0.9174456656580449
535,0.9272892713457987
536,0.9794787931900741
537,0.9174819086840527
538,0.9272699944056346
539,0.9793637490561203
540,0.9229537722629727
541,0.9215222917429674
542,0.9780976983301592
543,0.978082527000955
544,0.9163193085856132
545,0.9162703416933772
546,0.9110024602218647
547,0.9109836296615489
548,0.9175169040876894
549,0.9174855925231686
550,0.9780022093102277
551,0.977930564843365
552,0.9558945598779305
553,0.9496460322366468
554,0.9902975139111244
555,0.9552423662493283
556,0.9487756490578815
557,0.9901514134674315
558,0.9991349675934666
559,0.9990585490223208
560,0.9594461100059993
561,0.9592563234677566
562,0.9786288732364564
563,0.9784979881736198
564,0.982322275920883
565,0.9823138790182477
566,0.9836997342967241
567,0.9835568038527198
568,1.0274033838771048
569,1.0273342386111874
570,0.9301564946223448
571,0.9516084411519679
572,1.0013437568269425
573,0.9301020275471792
574,0.9515565728001635
575,1.0013179568948258
576,1.013416592140893
577,1.0124096178631585
578,1.0271306029725735
579,1.0134161104655286
580,1.0120210201468562
581,1.0266666352852023
582,0.96624751887804
583,0.9662358273370583
584,0.9252314070943801
585,0.9247417756393508
586,0.9798342340680578
587,0.9881308346704791
588,1.0215712788339664
589,0.979383593750666
590,0.9878252907400219
591,1.02149939117975
592,0.8970158945425818
593,0.8968174523227427
594,0.9166695365585279
595,0.9200278490946223
596,0.9200107138125673
597,0.9177089115453896
598,1.0076496590071282
599,1.0074595534166058
600,0.9934240197615655
601,0.9934223838940757
602,1.0276433765592192
603,1.0287121018708485
604,1.0352195683397438
605,1.027629962391974
606,0.9667679193907178
607,0.9667281008565025
608,0.9124975235379605
609,0.9124874900571579
610,0.91715883979032
611,0.9289772444274506
612,0.981740380434297
613,0.9171286846455793
614,0.9288321344694768
615,0.9816535937215972
616,0.920531389118387
617,0.9203725249802487
618,1.0134065598385098
619,1.0112028221174163
620,1.0257070937674924
621,1.013387011478729
622,1.0109767232257532
623,1.0254594687904934
624,0.992192879294356
625,0.992166339831394
626,0.9195680267029691
627,0.9461523787400347
628,0.9915436273940003
629,0.9185065348552244
630,0.9460102348153888
631,0.990780795486178
632,0.9160051058480954
633,0.9158080463864013
634,0.9907795622185446
635,0.9907736065303869
636,0.8997483911290185
637,0.9164958925770018
638,0.9164841855352827
639,0.918318056377668
640,0.9894419310004308
641,0.9893872294152363
642,0.9156338161426623
643,0.9155137787596084
644,0.9780441496337278
645,0.967331157739744
646,0.9788628632558343
647,1.0200650007471774
648,0.9657382276552073
649,0.9776889951318252
650,1.019928831480887
651,0.9197541223760272
652,0.9243315023278124
653,1.0037049303390984
654,0.9197170599257641
655,1.0204929631257675
656,1.0200630012192375
657,0.9492676041724984
658,0.9492522584264877
659,1.02078871371279
660,0.9238973683620445
661,0.9475637710497583
662,0.9949049440627896
663,0.9222947633052321
664,0.9464683074688511
665,0.9933956694744893
666,1.026337666809095
667,1.0099577918241154
668,1.00975200049364
669,1.026338127981268
670,1.0078296915784422
671,1.0078096397793614
672,0.9854510565449213
673,0.9852882252429894
674,1.0132590871438194
675,1.0096111399129748
676,1.0239646899025316
677,1.0131104587152968
678,1.0095571045275074
679,1.023972850387731
680,0.9419849651036813
681,0.9610426798344187
682,1.0095360932347535
683,0.9416705095433008
684,0.9608006271264006
685,1.0093082443904962
686,0.9603383093249167
687,0.9297064531861512
688,0.8972363491546499
689,0.8971914215487409
690,1.000159473138068
691,0.9357892762672534
692,0.9357576884337602
693,1.0229971021492186
694,1.0229374156416655
695,0.917294342878603
696,0.9296308429061277
697,0.9820970833748889
698,0.9172461251875288
699,0.9293982452855197
700,0.9819701285561625
701,0.9924248240735305
702,0.9094967386717411
703,0.9331675299145241
704,0.9924137359260563
705,0.9186923288808799
706,0.9186825913945801
707,0.9913833967043643
708,0.9913743919644984
709,0.9651268523171747
710,0.9651223002692039
711,0.9328948529785336
712,1.0291118575753768
713,1.0281395318894775
714,1.0356058379500521
715,1.0262192606940779
716,1.025332062312135
717,1.0339957292840647
718,0.9982122131099743
719,0.9245834015497935
720,0.9478108021574845
721,0.9982110184540699
722,1.0125778513172565
723,1.012533520667032
724,0.9203563233530223
725,0.9436764817390483
726,0.9908093847883008
727,0.9202194752758929
728,0.9791802600579871
729,0.9791629843808916
730,0.9994689735147066
731,0.9992613185955226
