,0
0,1.0499999620029639
1,1.049999980415228
2,1.0499999657782004
3,1.0444943260758466
4,1.0440476949446376
5,1.0452385449252404
6,1.0444942769165526
7,1.0440476378493397
8,1.0452385020093944
9,0.9314264339381738
10,0.9071712623223359
11,0.993243052416023
12,0.9314114089296149
13,0.9900401411925243
14,0.990000470459172
15,0.9616576790151714
16,0.9616529418559783
17,0.919409135144493
18,0.9192513043059338
19,1.0271278559761194
20,1.027096106792626
21,0.979434543636671
22,0.9793784878796018
23,0.9122177109274534
24,0.9364882508802002
25,0.9945806875485103
26,0.9118605723681013
27,0.935772442011247
28,0.9944356515965609
29,0.9181149054570695
30,0.9328543489950731
31,0.9869088371567141
32,0.9180417413606087
33,0.9325983406162961
34,0.9867856348830242
35,1.0086205506803758
36,1.0085968285294882
37,0.9994942800760178
38,0.9246539369982816
39,0.9462618393421163
40,0.9994922364535059
41,0.9629078496029587
42,0.9599031402294042
43,0.9900198751065084
44,0.962902193172064
45,0.9120783552863408
46,0.9367195264216721
47,0.9944333335736202
48,0.9118735441105627
49,0.9365929591241134
50,0.9942971168170888
51,0.9161154898687192
52,0.9160517533252391
53,0.9321378318064314
54,0.9179286256890479
55,0.9865706992332114
56,0.9321348885524886
57,0.9267977589936043
58,0.9478797179061382
59,0.9990915359860235
60,0.9261645637441942
61,0.9474200907915077
62,0.998492979565074
63,0.9238274805231227
64,0.92381913293921
65,0.9995221990424519
66,0.9994494750264199
67,0.9211800614122186
68,0.9211317918670643
69,0.9825014063341572
70,0.9823078137247822
71,0.958559112209285
72,0.9562498741850566
73,0.9889326960287443
74,0.9585496511656039
75,0.9155694586717178
76,0.9409526033505232
77,0.9960247424986253
78,0.915289475864071
79,0.9406173136766989
80,0.9958882139679891
81,0.9410210917882051
82,0.9407690947997825
83,0.9186328817780699
84,0.9185657827423819
85,0.9633424579100821
86,0.9621563615621694
87,0.9033407830816231
88,0.9033299849002627
89,1.0218570298183127
90,1.0218087131733724
91,0.9038732076511443
92,0.9420177396339953
93,0.9822772359449568
94,0.903864074787265
95,0.9420011962785287
96,0.9822679824017235
97,0.9830641430935525
98,0.9896030002056921
99,1.0223856252393504
100,0.9828398166054068
101,0.989446267231157
102,1.022352521126383
103,0.9033176101693902
104,0.9421327821585296
105,0.9804067588904192
106,0.903295322825105
107,1.0093029617922824
108,1.0092939373524572
109,0.9206007254750067
110,0.9442160264760142
111,0.99364339722631
112,0.920184600417607
113,0.9441668545960066
114,0.9933542954196792
115,0.9191764496292453
116,0.9191708528758711
117,0.9889559595843421
118,0.9889191426563225
119,1.0242610680214743
120,1.0242580111263986
121,0.9585938525709954
122,0.9584966136998861
123,0.9065460729868005
124,0.9425845144507843
125,0.9847720796234594
126,0.9052435506426707
127,0.9424790157670344
128,0.9839092645870733
129,0.9686509957157582
130,0.9676933019985737
131,0.9568094118666348
132,0.9567945702157776
133,0.9600260313929989
134,0.9600112182088222
135,0.9170608537872562
136,0.9286507922272038
137,0.9849066710651928
138,0.9169435048205694
139,0.9281778133181532
140,0.984703676611684
141,1.0204028010957262
142,1.020370177352619
143,0.9906079284096454
144,0.916181113718297
145,0.9437138930340818
146,0.990603660002308
147,1.013641963446359
148,1.0090595770366013
149,1.022904671796838
150,1.0136585803081861
151,1.008970677038055
152,1.0227901038527787
153,0.9915768151299983
154,0.9826933330584537
155,0.9774792047189268
156,0.9915579558332449
157,0.9853330029424259
158,0.9892773638864482
159,1.0217258905446074
160,0.9853317395745254
161,0.9892758524045461
162,1.0217241776639636
163,0.9889978448825925
164,0.9889332147801106
165,0.9563989025091358
166,0.9535286257444023
167,0.9883172714796162
168,0.9563907976117929
169,0.9535192227967735
170,0.9883076177625746
171,0.9168183228679081
172,0.91681641206168
173,0.9024482236090129
174,0.9024205297890584
175,1.006222596250963
176,1.0062191711094282
177,1.0061666650430303
178,1.0061666782498033
179,0.9877574884179483
180,0.9875848344955088
181,0.9034221906904475
182,0.903335153349986
183,0.9149486028609009
184,0.9435692066210201
185,0.9898716742602973
186,0.9147442669914175
187,0.9435452048803427
188,0.9897524087952551
189,1.025482281335974
190,1.0254330747893268
191,0.9043423770153434
192,0.9421703877299299
193,0.9828699140882388
194,0.9042159068167012
195,0.9421185376257147
196,0.982701847208625
197,0.9999029597947366
198,0.9997681571641847
199,0.9506597463710005
200,0.9506209248305699
201,0.9233735508079658
202,0.9457439863222957
203,0.9989718605483262
204,0.9224997267941415
205,0.9454231386504418
206,0.9986795127028488
207,0.9290499022371118
208,0.9171836818065136
209,0.9850861836816381
210,0.9290442233661406
211,0.9501419591859994
212,0.949815500026294
213,0.9071704295613362
214,0.9069852043200858
215,0.9617314421141316
216,0.9589334944334121
217,0.9897462460199683
218,0.9613970630326834
219,0.958666216918029
220,0.9896649452844024
221,0.9180317879948774
222,0.9180239888454459
223,0.9180376544114489
224,0.9180342700909478
225,0.932012836325109
226,0.93199858227209
227,0.9258726449096318
228,0.9258589089341297
229,0.9488609077950602
