,0
0,1.0500000166625627
1,1.0500000287008504
2,1.049999995683784
3,1.0488951409151281
4,1.0492323486812771
5,1.0482063057558386
6,1.0488951312615316
7,1.049232337296202
8,1.0482062876117715
9,0.9569857568859083
10,0.9528615589154712
11,0.9969930142300458
12,0.95697031957528
13,1.0053507195458355
14,1.005310435320317
15,0.98323377523086
16,0.9832325367409555
17,0.9524262456199294
18,0.9522959278309605
19,1.0362928878532562
20,1.0362608553727257
21,0.9990240605802687
22,0.9989668836607799
23,0.9560669639825595
24,0.9609040146335424
25,0.9978390919402529
26,0.9558722516574087
27,0.9603406005304808
28,0.997732630986381
29,0.9609830620079943
30,0.9585324356528953
31,0.9884349622848437
32,0.96094466377712
33,0.9583197685226901
34,0.9882916776573086
35,1.021960357128083
36,1.0219363212329426
37,1.0014847236834423
38,0.9653685908473535
39,0.9700737734296258
40,1.0014838352030733
41,0.990123488630217
42,0.9839816809844032
43,1.0064099813448817
44,0.9901176723258914
45,0.9558887801560757
46,0.9610429031402091
47,0.9977199083973523
48,0.9557212417680129
49,0.9609204964386991
50,0.9976130897762611
51,0.9602128232470448
52,0.9601759866122918
53,0.9579355298047774
54,0.9608937926542261
55,0.9880415706351073
56,0.9579337816387381
57,0.9670659395455515
58,0.9712575160154701
59,1.0008942934473422
60,0.9665823880121099
61,0.9708618158422755
62,1.0003348653052524
63,0.9649317066985557
64,0.964909533779885
65,1.0130231469531248
66,1.0129494406245902
67,0.9625201319110028
68,0.962482730447946
69,1.001713655999554
70,1.0015623908861508
71,0.9863405686480202
72,0.9809207200927623
73,1.0055932447148999
74,0.9863308333994734
75,0.958457849919694
76,0.9649648773222154
77,0.9988841307256225
78,0.9582595115617839
79,0.9646507753950754
80,0.9987826207350154
81,0.9667287681647765
82,0.9664664054603181
83,0.9605005508741409
84,0.9604303937286478
85,0.9844946788172582
86,0.9836166345660461
87,0.9497351248953225
88,0.9497264334886041
89,1.027733696030131
90,1.027685101517753
91,0.9502167467892021
92,0.9645999973780853
93,0.9860712170297241
94,0.9502070183211437
95,0.9645832724231761
96,0.9860619060343858
97,1.006763495384788
98,1.0062726066769927
99,1.0256453731487234
100,1.0066143812743036
101,1.0061430717659334
102,1.0255910442405798
103,0.9497739720161604
104,0.9646971391177467
105,0.9842120000539597
106,0.9497722212790563
107,1.025411409267502
108,1.0254022407978656
109,0.962401341199124
110,0.9679797799817138
111,0.9958436992774381
112,0.9621020424793135
113,0.9679017156697654
114,0.9955997744507492
115,0.9614369535683523
116,0.9614310994959201
117,1.0047249896612374
118,1.0047178035066893
119,1.0288027767554793
120,1.0287997063057275
121,0.9807793572682546
122,0.9807116355630391
123,0.9523861635310236
124,0.9652825259274375
125,0.9882842041438951
126,0.9514691989091842
127,0.96508201952364
128,0.9875649761485027
129,0.9885490395625453
130,0.9878140060144694
131,0.9897112466320115
132,0.9896958946208484
133,0.9818715356659039
134,0.9818563854059944
135,0.9605158638687317
136,0.9549972680882048
137,0.9861382430860863
