,0
0,1.0500000183898395
1,1.050000029259754
2,1.0499999932426245
3,1.04897505590397
4,1.0493111523659155
5,1.0480353136140559
6,1.0489750471989396
7,1.0493111414758927
8,1.0480352939252506
9,0.9554095032913152
10,0.9556732881098152
11,0.994567217478601
12,0.9553940914075195
13,1.0048001983051198
14,1.0047599361388895
15,0.9822396563071824
16,0.9822384190694787
17,0.9510118699499087
18,0.9508817456859621
19,1.0362246982451613
20,1.0361926678724154
21,0.9988222899247312
22,0.998765124553137
23,0.9587643615602798
24,0.9594091023383216
25,0.9959002626947203
26,0.9585831388474222
27,0.9588364936612894
28,0.9957387777109048
29,0.9632394402909342
30,0.9573475955266421
31,0.9871608864770411
32,0.9632007086762957
33,0.9571357926912454
34,0.9870175831332346
35,1.0217318327028502
36,1.021707802182467
37,1.0000767922526559
38,0.96780850542595
39,0.968737797034723
40,1.0000759050213512
41,0.9908097232164915
42,0.9837881983982258
43,1.0058477558684602
44,0.9908039028810031
45,0.9585762623577324
46,0.9595551770920306
47,0.9958169512632543
48,0.9584081196233438
49,0.9594334092371878
50,0.9957100618833086
51,0.9624595729975575
52,0.9624226501707668
53,0.9567530628350039
54,0.9631492879218997
55,0.9867674870430992
56,0.9567513168268852
57,0.9693531537255932
58,0.9700159530776125
59,0.9996225478517874
60,0.9688680918726083
61,0.9696218564702866
62,0.9990630883255165
63,0.9677706343321799
64,0.9677483961785182
65,1.0124866279756366
66,1.0124129606835688
67,0.9649953354170993
68,0.9649578377729554
69,1.0015113421324442
70,1.0013601075697174
71,0.9870241599557444
72,0.9807291497495448
73,1.0050302642116749
74,0.9870144179601048
75,0.9610511654698808
76,0.9635347575907085
77,0.9971609769587858
78,0.9608609585375535
79,0.9632156760533302
80,0.9970440427326157
81,0.9665418685515691
82,0.9662795565702191
83,0.9627653704544847
84,0.962695047881417
85,0.983499285030829
86,0.9826221285444882
87,0.951970576333599
88,0.9519618644693687
89,1.0274839948645855
90,1.0274354121588714
91,0.9524541224785901
92,0.9633994674683298
93,0.9847919572798216
94,0.9524443701068097
95,0.9633827849017411
96,0.9847826434009679
97,1.0080218041176578
98,1.0056841436966053
99,1.0248500033186831
100,1.0078774929112364
101,1.0055513387821426
102,1.024793612932972
103,0.9520082070283264
104,0.9634995566625851
105,0.9829335514491728
106,0.9520064521728128
107,1.0261901653557643
108,1.0261809899230676
109,0.9646742307602667
110,0.9667525533762278
111,0.9945711475018338
112,0.9643740555658558
113,0.966675134072226
114,0.9943270678374999
115,0.9643484394416104
116,0.9643425676414958
117,1.0041748110647208
118,1.0041676288452477
119,1.0281415888642915
120,1.0281385203878473
121,0.9797877199348203
122,0.9797200667010408
123,0.9546302306055653
124,0.9640766977855425
125,0.9870056529616522
126,0.9537106018286002
127,0.9638780733895828
128,0.9862859294694318
129,0.9875495465305021
130,0.9868152561533567
131,0.9915495330186287
132,0.9915341524926912
133,0.9808787940628223
134,0.9808636591208973
135,0.9627671866597758
136,0.9538262700876046
137,0.984864290807767
138,0.9627194403106786
139,0.9534253927951469
140,0.9846320231443789
141,1.0206190112883895
142,1.0205863806327313
143,0.992038500241162
144,0.9615094483340473
145,0.9659193142762981
146,0.9920371101363518
147,1.0291471736633409
148,1.0223798316012003
149,1.0293185180993065
150,1.0291620415833902
151,1.0223164440226438
152,1.0292375193891297
153,1.0061768401411382
