,0
0,1.0500000526157296
1,1.050000058741069
2,1.0500000238210672
3,1.052234258129902
4,1.0526755564402384
5,1.0509472788923124
6,1.0522342785765009
7,1.052675576132178
8,1.0509472846264538
9,0.9747395848376592
10,0.9883899693963186
11,1.0031129869251905
12,0.9747439327033851
13,1.0207443135734342
14,1.0207034125293255
15,0.9954412827502767
16,0.9954400288836884
17,0.9710467155568273
18,0.9709729613908786
19,1.0436181496288912
20,1.0435858907198015
21,1.0173842942524076
22,1.017326066525792
23,0.9908630478999355
24,0.9767368264619458
25,1.004727951494635
26,0.9907276217173125
27,0.9763401205780219
28,1.0045473527567108
29,0.9933985390121773
30,0.9736023257092087
31,0.997251429463202
32,0.9933784109078937
33,0.9734023327171379
34,0.9971243325810603
35,1.0319839767761076
36,1.03195970513144
37,1.008897177571246
38,0.9974619783959653
39,0.9841626117770396
40,1.0088962825148207
41,1.0144028554526654
42,1.0076863128549212
43,1.0220531517939333
44,1.014396896523518
45,0.9907752321436082
46,0.9768208040304885
47,1.0046952421323314
48,0.99067899410316
49,0.9767283606489989
50,1.0046093243148866
51,0.9931985451240973
52,0.993175966828648
53,0.9730458324955324
54,0.9933512673655641
55,0.9968995673898288
56,0.9730453534672986
57,0.9982118775161418
58,0.9850901643360067
59,1.0084653620166633
60,0.9978004921859626
61,0.9847486503265647
62,1.007956797254459
63,0.9987168000616125
64,0.9986938508039309
65,1.0240777580263538
66,1.0240032473778018
67,0.9951616778476798
68,0.9951230080043217
69,1.0195717962522215
70,1.0194642648870373
71,1.0120169748168044
72,1.0054046512900285
73,1.0214163538020382
74,1.012008298335186
75,0.9924131999762654
76,0.9799699177755139
77,1.0060763704575666
78,0.9922832513837023
79,0.979717899127491
80,1.005952641302891
81,0.9947938775869214
82,0.9946081889819104
83,0.9923408759958272
84,0.9922683931605465
85,0.9965759109500545
86,0.9957836266047919
87,0.9834084535046895
88,0.9833994539398472
89,1.0416479020664573
90,1.0416406299647123
91,0.9838819456289997
92,0.9788851772579248
93,0.9947187366444971
94,0.9838718303196028
95,0.9788683395689284
96,0.9947092848804963
97,1.0257720990866412
98,1.0162330807529112
99,1.032238133486975
100,1.0256799449334293
101,1.0161093276803765
102,1.0321853308139912
103,0.9834394289101897
104,0.9789954854972471
105,0.9928720022141753
106,0.9834376161168844
107,1.0384548827628213
108,1.038445597668102
109,0.9942379875800998
110,0.9822283077873387
111,1.0038488983988063
112,0.993981797941638
113,0.9821506241806073
114,1.0036188520642937
115,0.9983224683064377
116,0.9983253234453079
117,1.0204510713108423
118,1.0204437726777011
119,1.0351875106290669
120,1.035184421124152
121,0.9934147166367685
122,0.9933781458542118
123,0.9857844974856568
124,0.9795261387979228
125,0.9968005056899611
126,0.9850300686590511
127,0.979326239609597
128,0.9961336400674828
129,0.9999908213463076
130,0.9993815217316506
131,1.0152340140275657
132,1.0152182661172842
133,0.9942173846661002
134,0.9942020439099656
135,0.9931741757797496
136,0.9702298780511606
137,0.9952011819273658
138,0.9931615690912823
139,0.9698299888610007
140,0.9949919383300534
141,1.0278654554783404
142,1.0278458745874806
143,1.001473117038995
144,0.9915514251721407
145,0.9813825621149525
146,1.0014717137138247
147,1.0407281015520744
148,1.0328669263061712
149,1.036767417458961
150,1.0407494982348147
151,1.0328363165082766
152,1.0367036779466114
153,1.0217504341158699
154,1.0239694303361457
155,1.0171999624029937
156,1.0217310009319238
157,1.025320167274516
158,1.0156198857236352
159,1.032882329882025
160,1.0253202792417861
161,1.0156197665813333
162,1.0328820960190621
163,1.0153585086300727
164,1.0153116344721462
165,1.010927125910317
166,1.0035605860518233
167,1.0210454279637127
168,1.0109159656386888
169,1.0035526044838141
170,1.021045433192895
171,0.9931500806241279
172,0.9931480107294584
173,0.9839748700249642
174,0.9839634955460876
175,1.0319700040861084
176,1.031968726904225
177,1.0319382651943987
178,1.0319382787394455
179,0.9981751122662748
180,0.9980406773987829
181,0.9834784943198855
182,0.9834275962184664
183,0.9908140443431002
184,0.9811428290956627
185,1.0008815867678778
186,0.9906908771903216
187,0.9811033078857246
188,1.0007862647814156
189,1.0368826430995166
190,1.03683288952008
191,0.9843165719295824
192,0.9790339263033339
193,0.9952610826519871
194,0.9842073637978223
195,0.9789883835625929
196,0.9951179402808177
197,1.0243316765905648
198,1.0242323727022482
199,1.0081664141886941
200,1.0081252442818394
201,0.9966848320472007
202,0.9837730933201053
203,1.0084866426626689
204,0.9961502608559276
205,0.983517783804053
206,1.0082586378884226
207,0.9705648831647552
208,0.9932081425294359
209,0.9953869289983586
210,0.9705652487573257
211,1.0078601512335164
212,1.0076743072969014
213,0.9883587192542928
214,0.988231091938103
215,1.0137797766698904
216,1.007092513651846
217,1.021900591551064
218,1.0136037374856377
219,1.0069263155107047
220,1.0218560732773434
221,0.9933751992506196
222,0.9933750007782903
223,0.9933766884867228
224,0.9933752621099593
