,0
0,1.050000049855083
1,1.050000060338676
2,1.0500000248575272
3,1.0521248267395187
4,1.0527180991029128
5,1.051002907865363
6,1.05212484628415
7,1.052718119408839
8,1.0510029137771717
9,0.9757707618957638
10,0.9876735846090616
11,1.002614994151316
12,0.9757751143610971
13,1.019705671697893
14,1.0196648122719802
15,0.9965196290390559
16,0.9965183738141732
17,0.972083149644131
18,0.9720093167576324
19,1.043990522152414
20,1.0439582517330495
21,1.0200053881015154
22,1.0199470103624249
23,0.9901462206791123
24,0.9777716017373488
25,1.0042264397062053
26,0.9900106324359401
27,0.9773744102870894
28,1.0040462005907296
29,0.9926803478438089
30,0.9746416415468803
31,0.9967492422118324
32,0.992660022759575
33,0.9744414298553772
34,0.9966224373831735
35,1.0327905054357438
36,1.0327662148220056
37,1.0083785200138522
38,0.9967498183351685
39,0.9852125407616653
40,1.0083776254175607
41,1.0144800020179772
42,1.0096705594386988
43,1.021015599310631
44,1.0144740426356462
45,0.9900584814801504
46,0.9778556119293749
47,1.0041938102089305
48,0.9899622350601147
49,0.9777630159544063
50,1.0041080634739066
51,0.9924735174246824
52,0.992450955611224
53,0.974084549728509
54,0.9926325247754934
55,0.99639818073524
56,0.974084070188917
57,0.997501458506052
58,0.9861439382895605
59,1.0079421782958844
60,0.9970901392639976
61,0.985801898617643
62,1.0074343206772212
63,0.9980020925756857
64,0.997979159741084
65,1.0233543257435436
66,1.023279867731042
67,0.994449743965724
68,0.9944111017865863
69,1.0216296210085936
70,1.0215697834173436
71,1.0120910520365791
72,1.0073833716686698
73,1.0203827518834667
74,1.012082374919863
75,0.9916988985550572
76,0.9810097657509924
77,1.0055695636095958
78,0.9915687510266349
79,0.9807573363758713
80,1.0054462901331633
81,0.9967498729837161
82,0.9965638192718577
83,0.9916301122502232
84,0.9915576813307438
85,0.9976554863641769
86,0.9968623437494231
87,0.9827039552750155
88,0.9826949621573187
89,1.0415971186119268
90,1.0415898468647184
91,0.9831769496109205
92,0.9799257264102906
93,0.9942158190937297
94,0.9831668278943211
95,0.9799088689488435
96,0.9942063854876625
97,1.0251705609270954
98,1.0172813338970426
99,1.0316303263673423
100,1.0250757159577526
101,1.0171605130550008
102,1.0315760829492542
103,0.9827350739345018
104,0.9800360096021611
105,0.9923706486820024
106,0.9827332624395478
107,1.0381365536791185
108,1.0381272714306622
109,0.9935284330067226
110,0.9832774130941531
111,1.0033322107316838
112,0.9932723619973816
113,0.9831995239669358
114,1.0031025026737164
115,0.9976024719416638
116,0.9976053250213905
117,1.0194127278192238
118,1.0194054366126888
119,1.0346600749470771
120,1.0346569870162876
121,0.9944908675775294
122,0.9944542571784043
123,0.9850786216782249
124,0.9805681493900438
125,0.9962948445861312
126,0.9843245644691333
127,0.9803676655309872
128,0.9956289570070709
129,1.0010740960805367
130,1.0004641364209435
131,1.0145349466037121
132,1.0145192095370892
133,0.9952944051248379
134,0.995279047750297
135,0.9924525920706377
136,0.9712656460752457
137,0.9947036691885276
138,0.9924395685016832
139,0.9708653511858957
140,0.9944949288729875
141,1.0272747483624578
142,1.0272551787245994
143,1.0009601207509211
144,0.9908430409171414
145,0.9824293600614227
146,1.0009587181445925
147,1.040542076112062
148,1.0336939559124452
149,1.0361665958655755
150,1.040566053343044
151,1.0336664876896413
152,1.0360987476127215
153,1.02071087254996
154,1.0240653172516068
155,1.019190720465301
156,1.020691459137957
157,1.0247807868720824
158,1.0165953909709649
159,1.0323111061021724
160,1.0247808995577299
161,1.0165952714705315
162,1.032310871970152
163,1.0163340651105721
164,1.0162871459159541
165,1.0109989729463205
166,1.0055353440757346
167,1.020014376265357
168,1.0109878011324978
169,1.0055273412363692
170,1.0200143927456327
171,0.9924276641844221
172,0.9924255957953919
173,0.9832700920170423
174,0.9832587256852057
175,1.0329231560354362
176,1.0329218776739175
177,1.032891387828934
178,1.0328914013864914
179,0.9976705029477608
180,0.9975361360413769
181,0.9827739067397634
182,0.9827230451029649
183,0.9901059809180168
184,0.9821890035424232
185,1.0003695252950857
186,0.9899828669373983
187,0.9821493800260421
188,1.000274356800639
189,1.0363880708586988
190,1.0363383410107225
191,0.9836113738905261
192,0.9800747771150359
193,0.9947575014073519
194,0.9835022133687102
195,0.9800291484330734
196,0.9946145335638223
197,1.0236080649337909
198,1.0235088311960443
199,1.0082329225149333
200,1.0081917498921165
201,0.9959726065648227
202,0.9848217487052544
203,1.0079696164914576
204,0.9954379805252795
205,0.9845655832317132
206,1.0077426745501485
207,0.9716010124617561
208,0.9924869028463625
