,0
0,1.0499999558571183
1,1.0499999736972476
2,1.04999995553648
3,1.0438239142897292
4,1.0433632157972743
5,1.0444557673372956
6,1.0438238595292548
7,1.043363152467249
8,1.0444557179718024
9,0.9288832393896885
10,0.9023099507929803
11,0.9889170689711662
12,0.9288682554058617
13,0.9876618680758432
14,0.9876222926394741
15,0.9589831411418006
16,0.9589784171574742
17,0.9146343775979993
18,0.9144675308613068
19,1.0255463124858941
20,1.025514612188929
21,0.9729501692827696
22,0.9728944846444402
23,0.9075365730988394
24,0.9337831410347485
25,0.9904887723095046
26,0.9071711769140434
27,0.9330856838317575
28,0.9903183973390972
29,0.9142399543306181
30,0.9294210221590189
31,0.9830849274871045
32,0.9141643605790847
33,0.9291594537599536
34,0.9829664982208237
35,1.0058079963282975
36,1.0057843403270026
37,0.9957308132795685
38,0.9205490998520875
39,0.9432892953625818
40,0.9957287773520536
41,0.9604977955588749
42,0.9501339765922437
43,0.98777077632055
44,0.960492153285414
45,0.9073718691080116
46,0.9340003521689536
47,0.9903587927557304
48,0.9071500932425169
49,0.9338726391344634
50,0.9902230206614273
51,0.9121499517300349
52,0.9120864910793837
53,0.9286891502392086
54,0.9140468794616541
55,0.9827599900526293
56,0.9286862178745842
57,0.9229967832822593
58,0.9448015781799362
59,0.9952913623474613
60,0.9223575702098173
61,0.9443317514955176
62,0.9946781600209673
63,0.9195196312452804
64,0.9194985018390667
65,0.9973527738817748
66,0.9972802077104711
67,0.9169505102226106
68,0.9169024623046067
69,0.9759967277282242
70,0.9758044168042456
71,0.9561110003292113
72,0.9459172701723443
73,0.9866234513837655
74,0.9561015634485611
75,0.9110147454592512
76,0.9381618330033633
77,0.9920544925556319
78,0.9107244525305422
79,0.9378328469695293
80,0.9919090485521547
81,0.9280091958713318
82,0.9276940967941196
83,0.9147921826237317
84,0.9147253641214477
85,0.9606632343725074
86,0.9594804367655847
87,0.8991273702651554
88,0.8991166224492793
89,1.0195460752956227
90,1.01949786791995
91,0.8997001094632671
92,0.9389325783798294
93,0.9780056670025425
94,0.8996910087255052
95,0.9389160919050953
96,0.9779964604865229
97,0.9807163863563434
98,0.9871434335378632
99,1.0197775057943543
100,0.9804869831125541
101,0.986985554292066
102,1.0197373711803117
103,0.8990359036647997
104,0.9390852034880073
105,0.9761208675240052
106,0.8990137219620584
107,1.0076364866446474
108,1.0076274771052092
109,0.9167254413752763
110,0.9410621492171334
111,0.989676037301691
112,0.9162984551812865
113,0.9410153936821044
114,0.98937787969679
115,0.914540141275201
116,0.9145345727517433
117,0.9868530139423108
118,0.9868162753029122
119,1.02212642864242
120,1.0221233781181502
121,0.9559278357337904
122,0.9558308673009559
123,0.9024441839351867
124,0.9394755589581446
125,0.980502582322361
126,0.9011211752123474
127,0.9393772160082557
128,0.9796395003482502
129,0.9659570082078817
130,0.965001978004101
131,0.9539235348475481
132,0.953908737961279
133,0.9573560314164876
134,0.9573412594303621
135,0.9131430756296943
136,0.9251202503619862
137,0.9811648495419059
138,0.9130203915446011
139,0.9246351176764868
140,0.9809718260610402
141,1.0173302282524714
142,1.017297702743931
143,0.9865405127879476
144,0.9121894362251812
145,0.9405880974053764
146,0.9865362619066025
147,1.0120513685852968
148,1.006155278159524
149,1.021385527123261
150,1.0120671512450525
151,1.0060521133182305
152,1.0212759118872947
153,0.9894377126488095
154,0.9805332907257254
155,0.9702313523640136
156,0.989418894036719
157,0.9830754995435929
158,0.9868519887789667
159,1.0192898708489466
160,0.9830742381285824
161,0.986850481809068
162,1.0192881622837393
163,0.9865726347904547
164,0.986508163173229
165,0.9539202086496946
166,0.9427845107894138
167,0.9859651931766474
168,0.9539121515802836
169,0.9427752181740592
170,0.9859555275488492
171,0.9128894315736016
172,0.912887528955855
173,0.8983339562658537
174,0.8983063887022051
175,1.0027589345528032
176,1.0027555212014345
177,1.0027031958736243
178,1.0027032090349364
179,0.983886383574196
180,0.9837023564645356
181,0.899225184384272
182,0.8991385513910475
183,0.9109240920765918
184,0.9404506688010705
185,0.9857764760871394
186,0.910718000639995
187,0.9404268937017347
188,0.9856531921152998
189,1.023568504954266
190,1.0235193902379005
191,0.9001901613767649
192,0.9390786088407739
193,0.9785993969526853
194,0.9000587453880908
195,0.9390284014613818
196,0.9784311991681653
197,0.9977327082072359
198,0.9975981981606991
199,0.9480510412622066
200,0.9480123262519532
201,0.9192113379257038
202,0.9427935088096142
203,0.9951846836553209
204,0.9182996238374431
205,0.9424871895949575
206,0.9948764033569886
207,0.9255299274641687
208,0.9132704293463498
209,0.9813357167971254
210,0.9255242701092455
211,0.9475346749368556
212,0.9472091116136268
213,0.9023075826199989
214,0.9021122343207201
215,0.9593119506620768
216,0.9490218689553984
217,0.9874816135942124
218,0.9589747926110896
219,0.9487134038404521
220,0.9873959231413382
221,0.914154449251735
222,0.9141466830422786
223,0.9141602908912949
224,0.9141569208645874
225,0.9292245171284285
226,0.9292103057195105
227,0.9235065525062965
228,0.9234928516334484
229,0.946257138878632
230,0.9462482723815122
231,0.9121287856445988
232,0.9119155942518643
233,0.9967852287470365
234,0.9967812377196861
235,1.017260728143007
236,1.0172304081905974
237,0.9312880215803634
238,0.9312194889687536
239,0.908771459269674
240,0.9087689119749134
241,0.8922873742919827
242,0.8922775944918776
243,0.8958291871649237
244,0.8958217902456532
245,1.0070833719641237
246,1.0070524054981942
247,0.9841724587632685
248,0.9840821750346497
249,0.9797999448374887
250,0.9795141510421225
251,1.0234838344754065
252,0.9752460303369266
253,0.9750274976936714
254,1.017832896908274
255,1.0178223479243134
256,0.8990074241954179
257,0.8989573668928762
258,0.9734171036554335
259,0.9816469801606678
260,1.0185155688943213
261,0.9731782211094988
262,0.9814693100743798
263,1.018494325814515
264,0.8991113453300567
265,0.8990945466061232
266,0.9013209781264154
267,0.9013001690539285
268,1.0214863924161144
269,1.0209541566638174
270,1.0264154282717268
271,1.0259454890174744
272,0.9623409073604895
273,0.9516637071084884
274,0.9881783264669713
275,0.9618499624648816
276,0.9512811981739481
277,0.9880723954390375
278,0.9618710829479766
279,0.9618591918668632
280,1.0147205494552645
281,1.014709195363519
282,1.0345445151842914
283,1.0339866537417326
284,0.9020706825420154
285,0.9017578284573154
286,0.9195239562470657
287,0.9195185073883232
288,0.9892632508297201
289,0.9927563651661289
290,1.0210456467214264
291,0.9892633544867785
292,0.9927563122916034
293,1.021045212307763
294,0.9096506967350296
295,0.9095486937260677
296,0.9750582187838482
297,0.9830049340913626
298,1.0188312215826567
299,0.9744376321846866
300,0.9824989231476858
301,1.0187237961305329
302,1.012509082563842
303,1.01249871525303
304,0.965523408042099
305,0.9541320015180788
306,0.9890326369303518
307,0.9648802720844706
308,0.953674771842817
309,0.9889666582611479
310,0.9327042209217495
311,0.9522481299495589
312,1.0030600745089304
313,0.9302371061806248
314,0.9503108002425695
315,1.0013728989138244
316,1.017975169411856
317,1.0179852891020944
318,0.9613486070102079
319,0.9207331782855736
320,0.9375625640102074
321,0.997021838635224
322,0.9206715744815829
323,0.9374170072449161
324,0.9970390854026404
325,1.0299971148927456
326,1.0299695587473188
327,0.9131577355504217
328,0.9131495083778912
329,1.0049577333535005
330,1.0043326425631371
331,1.0236749524927968
332,1.0044835707105264
333,1.003962000287811
334,1.023574182360752
335,1.0126305154514212
336,1.0034962380853416
337,1.0182261651459024
338,1.0127218285349062
339,1.0032122962232348
340,1.0178641988838153
341,0.9480654482066204
342,0.9347533955498682
343,0.9869298456176313
344,0.9479924889734432
345,0.9343089701514646
346,0.9870323047633607
347,0.924482467633715
348,0.9244776851773095
349,0.9139055211367435
350,0.9405643911226484
351,0.9932762306266348
352,0.9138805918071706
353,0.9463922174543852
354,0.9463608099533738
355,0.9781204723614706
356,0.9683943457330384
357,0.9892263486266848
358,0.9781135705310768
359,0.9683872430003883
360,0.9892272957513989
361,0.9783664035291292
362,0.9685831696402967
363,0.9892490341638692
364,0.9825673602942284
365,0.9884243897423952
366,1.0201199635233267
367,0.982550013068282
368,0.9884126764071863
369,1.020116741600592
370,0.9024324194419013
371,0.9394676501223823
372,0.980502794635543
373,0.9283767719347658
374,0.9276257221232286
375,0.9148588199583897
376,0.914842573347895
377,0.9635862023896027
378,0.9526698650235909
379,0.9885595552765689
380,0.9628618842423586
381,0.9520798918164385
382,0.9883260124070166
383,0.9962690732222037
384,0.9962666850215144
385,0.9857562358776223
386,0.9751602103228745
387,0.9932296309670198
388,0.9857474566794794
389,0.9767163604461393
390,0.9843726614443039
391,1.0190954123167546
392,0.9762082731090386
393,0.9839557269176183
394,1.0190164222408649
395,0.9958809483428078
396,0.9958662368377996
397,0.9083614036933934
398,0.9083488155666836
399,0.911162730095285
400,0.910624246395821
401,0.9617735540161797
402,0.9617571581936312
403,0.9758908751033998
404,0.9758724687478351
405,0.9976124571850713
406,0.9987010588257612
407,1.0222765990341192
408,0.9969440512400335
409,0.9981859671256593
410,1.02215400675729
411,0.9114003715109065
412,0.9113625580879231
413,0.8960726351876495
414,0.8958974372027966
415,0.9557527503307889
416,0.955743845919561
417,0.9113108035217581
418,0.9112463210539452
419,0.9795458087675831
420,0.9863328882884506
421,1.019572535276934
422,0.9786854843677505
423,0.9857343895284685
424,1.019425263231659
425,0.9765859202847641
426,0.9672146808141688
427,0.9890865596959845
428,0.9757312144979209
429,0.9662058732682215
430,0.9890116741175501
431,0.9889604353698456
