,0
0,1.049999973285492
1,1.0499999874364674
2,1.049999958742789
3,1.0451597716255263
4,1.0448496779602159
5,1.0448087724276989
6,1.0451597293472075
7,1.0448496272627863
8,1.0448087255770544
9,0.9323429022620374
10,0.9175289114612792
11,0.9868173306733864
12,0.932327862469762
13,0.9908847574391048
14,0.9908450528621291
15,0.9630348237302727
16,0.9630300797872169
17,0.919769535904742
18,0.9196017524173359
19,1.0277685108523593
20,1.0277367418658114
21,0.9762597551287824
22,0.9762038810736702
23,0.9224204258801122
24,0.9371638473145176
25,0.9883820957830634
26,0.9220771482104579
27,0.9364841569104955
28,0.9882092781929488
29,0.9290112181603805
30,0.9332761670479391
31,0.9812099962684133
32,0.9289431663677354
33,0.9330219922373872
34,0.9810942211892971
35,1.0086268720736216
36,1.0086031497740586
37,0.9934571426178286
38,0.9345098101478668
39,0.9469332771403531
40,0.9934551113391892
41,0.9709337036357061
42,0.9540514408499094
43,0.9914872065286956
44,0.9709280000583596
45,0.9222761117262143
46,0.9373607828622842
47,0.98825952240086
48,0.9220735780615463
49,0.93722831259392
50,0.9881269423196539
51,0.9272041376542275
52,0.9271468720893182
53,0.9325646350160802
54,0.9288392856940881
55,0.9808925601976358
56,0.932561690414493
57,0.9368655691590742
58,0.948408472221073
59,0.9931406312713803
60,0.9362864590242937
61,0.9479406107717898
62,0.9925419217938697
63,0.9333217558497734
64,0.933300309288072
65,0.9979163228097201
66,0.9978437156352837
67,0.9311721355007808
68,0.9311359521534711
69,0.9793166767429053
70,0.9791237116543741
71,0.9667684476514276
72,0.9500614236931423
73,0.99044250405554
74,0.9667589055810469
75,0.925634024610747
76,0.9415898173333763
77,0.9899068270766316
78,0.9253670878100191
79,0.941254696911959
80,0.9897656873466677
81,0.9329365361131251
82,0.9326356789721048
83,0.9293143879093685
84,0.9292465086721707
85,0.9646068524943388
86,0.9635124752386165
87,0.9154520258498312
88,0.9154436481814906
89,1.019845774359559
90,1.0197975528131629
91,0.9159733516923151
92,0.9420538253699163
93,0.9762756921106598
94,0.9159640536401258
95,0.9420373760560313
96,0.9762664720841427
97,0.9891032164450899
98,0.9905996977876644
99,1.018397699254203
100,0.9889005141926931
101,0.9904446032857404
102,1.0183472294898348
103,0.9153488537320161
104,0.9421991099002125
105,0.974399831407389
106,0.9153262695436702
107,1.013308819016213
108,1.0132997587589785
109,0.9311935841047216
110,0.94464872762567
111,0.9876587596485562
112,0.9308101241989384
113,0.9445910521931213
114,0.9873674495255649
115,0.928407158974552
116,0.9284015060165136
117,0.9902317256489744
118,0.9902246431554639
119,1.021440956039943
120,1.021437907561458
121,0.960142221025944
122,0.9600448250897752
123,0.918480027185322
124,0.9426543105684675
125,0.9787352047404505
126,0.9173184667575945
127,0.9425150311221183
128,0.9778971910425475
129,0.9695517077580628
130,0.9686578663581699
131,0.9652100783444184
132,0.9651951063857305
133,0.961475404709249
134,0.9614605691612684
135,0.928050419433541
136,0.9291008626432582
137,0.9793371575292394
138,0.9279452000391977
139,0.9286306421145828
140,0.9791499838791747
141,1.0152122799492915
142,1.0151798221546
143,0.9846018986581215
144,0.9271303738933523
145,0.9440465052558001
146,0.9845976561300251
147,1.0174200646592468
148,1.0090109817338682
149,1.02171825271198
150,1.0174401791774395
151,1.0089086935512575
152,1.021616481498085
153,0.9925875307869765
154,0.9888690619039976
155,0.9737066800103132
156,0.9925686522669152
157,0.990818897921601
158,0.9903201038911714
159,1.0181283719760001
160,0.9908176155994205
161,0.9903185965173774
162,1.0181266712602346
163,0.990182836500656
164,0.9901371245809162
165,0.9646673809820296
166,0.9471134178967033
167,0.9898476387393962
168,0.964659226499819
169,0.9471041103350554
170,0.9898379151486386
171,0.9278331638759153
172,0.9278312301128743
173,0.9150217529207549
174,0.9149989136633476
175,1.005554210630701
176,1.0055507877643242
177,1.0054983165751985
178,1.005498329773199
179,0.9819893506376632
180,0.9818056783509723
181,0.9155252384056809
182,0.9154370350355431
183,0.925997089170788
184,0.9438755077558799
185,0.98385820269598
186,0.9258131303679683
187,0.9438460938101482
188,0.9837383297705169
189,1.0232135901615542
190,1.0231644924753527
191,0.9164415782585367
192,0.9422042948982112
193,0.9768658588118957
194,0.9163150253555281
195,0.9421531648040554
196,0.9766984819360345
197,0.9982964718150695
198,0.9981618857643398
199,0.9591013600293674
200,0.9590621937636584
201,0.9332666243078005
202,0.9464167718584606
203,0.9929217702533472
204,0.932417655537198
205,0.9460962598158144
206,0.992620469134304
207,0.9294974654573255
208,0.9281630078571564
209,0.9795031651062562
210,0.9294917838505982
211,0.9585789750275453
212,0.9582496169945972
213,0.9175099581480894
214,0.9173113185562829
215,0.9698114291383492
216,0.9529947544182293
217,0.9912254135406716
218,0.9694926248004604
219,0.9527022850607433
220,0.991147592479858
221,0.9289330948092626
222,0.9289252030476559
223,0.928939030887482
224,0.9289356063793571
225,0.9323430722002358
226,0.9323288130966431
227,0.9271438535590447
228,0.9271300987242632
229,0.9572865482302525
230,0.9572775783867776
231,0.9266654653083304
232,0.926475424964696
233,0.9943771112586518
234,0.9943731298731607
235,1.015142924529953
236,1.0151126676997138
237,0.9345450216050886
238,0.9344762493139033
239,0.9134170013531638
240,0.9134144410369059
241,0.9102035096145121
242,0.9101935334469282
243,0.9129573968066744
244,0.912949858458674
245,1.0076524191152263
246,1.0076214351518586
247,0.987596197989978
248,0.987505600182317
249,0.9778884963632636
250,0.9776032601104008
251,1.0231289490415556
252,0.9839213296978578
253,0.9837008530978558
254,1.0184080180217874
255,1.0183974630771786
256,0.9153708921802536
257,0.9153199237494547
258,0.9826778411015856
259,0.9852093393359723
260,1.0167831282109399
261,0.982467250557564
262,0.9850352370694831
263,1.0167497479207672
264,0.9154093358163626
265,0.9153922325857137
266,0.9167676500569248
267,0.9167464843624091
268,1.0217866618429194
269,1.0212542696380988
270,1.0267171466055194
271,1.0262470692110122
272,0.9726891586105122
273,0.9555032622871356
274,0.9918570910940984
275,0.9722202141647507
276,0.9551405939899412
277,0.9917606572877687
278,0.9656957335476445
279,0.9656837951844873
280,1.0152939119532542
281,1.0152825514459387
282,1.034848623091049
283,1.0342905976632069
284,0.917269066699516
285,0.9169509415460888
286,0.93332614577047
287,0.9333206151235584
288,0.9967252579821032
289,0.9960862865604968
290,1.0200396681456112
291,0.9967253614796737
292,0.9960862345816491
293,1.020039234159963
294,0.9143007333859988
295,0.9141982089486119
296,0.9841183846133236
297,0.9865358585936367
298,1.0171825618484105
299,0.983575298868685
300,0.9860405069881764
301,1.0170419217252982
302,1.018006814085834
303,1.0179963904824987
304,0.975662636347619
305,0.9578507395627417
306,0.9926381023341446
307,0.9750809376591312
308,0.9574199302222043
309,0.9925909701020402
310,0.9457561771581247
311,0.9558057723160781
312,1.0007968977208264
313,0.9434788061869949
314,0.953884482509729
315,0.9991187622488376
316,1.0160818506197258
317,1.0160919514884839
318,0.9652453693695844
319,0.9345149241498157
320,0.9418092925240613
321,0.9945707094717501
322,0.9344545341590696
323,0.9416753137234352
324,0.9945846387322297
325,1.0301086100108374
326,1.0300810508825131
327,0.9177617563556542
328,0.9177534877028053
329,1.0108988989263072
330,1.0073393612381398
331,1.023341059266579
332,1.0104721550528974
333,1.0069799621225057
334,1.0232192655994414
335,1.0181475695859676
336,1.0063180522341488
337,1.0187746886513633
338,1.0182543250993508
339,1.0060276240215649
340,1.0184393376843446
341,0.9591156978095017
342,0.9394314017771251
343,0.9907310603620407
344,0.9590453199763718
345,0.9390001285351627
346,0.9908297019105519
347,0.9280713866820836
348,0.9280665856597776
349,0.9283119152519732
350,0.9440604866262166
351,0.9910849956089895
352,0.9282883483925268
353,0.950080789621152
354,0.9500492597091235
355,0.9866704232318544
356,0.9719001483935303
357,0.9924296041380944
358,0.9866643915729767
359,0.9718933777874098
360,0.9924307426232375
361,0.9868943932286873
362,0.9720857642461033
363,0.9924468382008002
364,0.9907382858625383
365,0.9918572324439653
366,1.0188237943157548
367,0.9907229346806892
368,0.9918457430213272
369,1.0188197968527828
370,0.9184680544215025
371,0.942646431737031
372,0.9787353703268058
373,0.9319031716966589
374,0.9311801084138532
375,0.9199952383829235
376,0.9199789005568361
377,0.9738775743287582
378,0.9564579572745758
379,0.9922140393865871
380,0.9731864038187824
381,0.9558980488616678
382,0.9919946684099178
383,1.0032431733449847
384,1.0032413267162303
385,0.9936193952545869
386,0.978512475498115
387,0.9960155380934979
388,0.9936105460267228
389,0.9855712691776528
390,0.9878745107427785
391,1.017534740452576
392,0.9851255640134029
393,0.9874665665153481
394,1.017428974446286
395,1.00290254598194
396,1.0028877307514124
397,0.9130048496168236
398,0.9129921971409625
399,0.9170035629370833
400,0.916504220671437
401,0.9721429819130898
402,0.9721264093178495
403,0.9845719106798257
404,0.9845533405905574
405,1.0042812408511415
406,1.001871822173933
407,1.0216205016100992
408,1.0036793311450243
409,1.00137085454723
410,1.021468515659995
411,0.9165173726899172
412,0.916479346965802
413,0.9131771487319171
414,0.9130269517818873
415,0.9599663637264461
416,0.9599574200584686
417,0.925956680152903
418,0.9258911613731485
419,0.988069424864407
420,0.9898031824826123
421,1.0181398245137794
422,0.9873100010020502
423,0.9892146403146191
424,1.0179535758708662
425,0.9852731386343879
426,0.9707407273264045
427,0.9923238909669668
428,0.9845290721116651
429,0.9697468355317127
430,0.9922765335596649
431,0.9868411354705922
432,0.9867752561887441
433,0.9258222403358709
434,0.9659684080815362
435,0.9659684115095244
436,0.9501075441465459
437,0.9600063742866651
438,0.9838854979090156
439,0.983839913592906
440,0.9381589249511955
441,0.9589376115945193
442,0.9910363940386306
443,0.9381530097051078
444,0.9434134749605501
445,0.9434134764107382
446,0.9912383237758846
447,0.9907763938683279
448,1.0185246334085178
449,0.9910869563782494
450,0.9906712244232011
451,1.0184277048407817
452,0.9280136054566268
453,0.9277528080511054
454,0.991654884140326
455,0.9914570623422407
456,0.9707303195571332
457,0.9656996745858277
458,1.015416788448017
459,0.9707282941876427
460,1.015935041973885
461,1.0159161199198534
462,0.9259606327263002
463,1.0159688828180669
464,1.0159665488745497
465,0.9099462294523342
466,0.9099392949409473
467,1.0032116055915692
468,0.9899605671837618
469,1.0052312872884894
470,1.003200864896619
471,0.9899445291883249
472,1.0052211789691265
473,0.9275112700590668
474,0.9433996113152742
475,0.990732918994016
476,0.9278354941978063
477,0.9281430773031528
478,0.9789361961087881
479,0.9900673394561839
480,0.9900652438373078
481,0.9918589455370074
482,0.991575584510694
483,0.9694891737427304
484,0.9694865603802055
485,0.922408337850619
486,0.9432711536089075
487,0.9814732319949214
488,0.9223208539404547
489,0.9432544582105243
490,0.9814123699253832
491,1.0063603281224727
492,1.0046983388123836
493,0.9134810515335181
494,0.9134728783482028
495,0.9570481828117008
496,0.9556458396796563
497,0.9655095358190859
498,0.9702903668498808
499,1.0157439867066727
500,1.0168207424896933
501,1.0167924884150161
502,0.96570999271678
503,0.9656715662354766
504,0.9296289045916001
505,0.9293159983097214
506,0.9294614413360931
507,0.9349790954603917
508,0.9819093901761135
509,0.9293605784091742
510,0.9345941366241883
511,0.9817635642717654
512,0.9291683824608453
513,0.9338670163638786
514,0.9814653769175671
515,1.0088612834967663
516,1.0088473020849003
517,1.0157435052805195
518,1.011396433319313
519,1.0247898155680597
520,1.0155858402397182
521,1.0112666785857805
522,1.0247405218558492
523,1.0292380848978642
524,1.0288187435926233
525,0.9662719169171113
526,0.9662259074340953
527,0.9199611832879119
528,0.9313071910457618
529,0.9313012159753334
530,0.9975790270844035
531,0.9975330005284931
532,0.9170767549874864
533,0.9166537734107293
534,0.9276806794338847
535,0.924465087669669
536,0.9760075488518932
537,0.9277145862905808
538,0.9244480671511828
539,0.975896025429283
540,0.9196090032364188
541,0.9180394243968275
542,0.9767670863974052
543,0.9767519357073984
544,0.9266808118080412
545,0.9266312912107734
546,0.921018013686714
547,0.9209989761033746
548,0.9277313518319614
549,0.9276996916849369
550,0.9766717272815002
551,0.9766001802803435
552,0.9652890484529646
553,0.9479576481996319
554,0.9900203425062752
555,0.9646723863113337
556,0.94711911728363
557,0.9898536035015705
558,0.9940398956224008
559,0.9939638667464741
560,0.9598124721780644
561,0.9596226131702921
562,0.9772975386891106
563,0.9771668316833604
564,0.988458617244648
565,0.988450167888493
566,0.9797385734754931
567,0.9795962185836163
568,1.0279376555117772
569,1.0278684742888495
570,0.9395986962882928
571,0.9504903496275316
572,0.996453127318417
573,0.9395451788916969
574,0.9504398306084483
575,0.9964256472042784
576,1.0172756708718624
577,1.0126651313464219
578,1.0252778799695113
579,1.0173006076783109
580,1.0122451588769488
581,1.0248482530938527
582,0.9661989312939101
583,0.9661872403408357
584,0.922172136396537
585,0.921625133240998
586,0.9862074925081602
587,0.9883638910279257
