,0
0,1.0500000501545559
1,1.050000060324985
2,1.0500000248487376
3,1.0521159812782013
4,1.0527453464298993
5,1.0510077297656988
6,1.0521160006880714
7,1.0527453670227884
8,1.05100773574922
9,0.9777420401752169
10,0.9883366564300953
11,1.0013724875791987
12,0.9777464014335173
13,1.0203837271401015
14,1.020342840544627
15,0.9971625272937654
16,0.9971612712590823
17,0.9730933192336314
18,0.9730194096214566
19,1.0440337975211862
20,1.0440015257641524
21,1.018167162040175
22,1.0181088895078636
23,0.990738032634463
24,0.9793555517038739
25,1.0030867210829677
26,0.9906124292288194
27,0.9790120471500825
28,1.0028921540276556
29,0.9930047117671658
30,0.9755956160259521
31,0.9960147487640302
32,0.9929841092695105
33,0.9753953616842714
34,0.9958882256285476
35,1.0327667491814687
36,1.0327424591264631
37,1.0075316446048583
38,0.9971517586753386
39,0.9863156337797393
40,1.0075307507598836
41,1.0139960729020954
42,1.0084686625057124
43,1.0216964630721075
44,1.0139901163625198
45,0.9906433326573844
46,0.9794042556400206
47,1.0030638906577314
48,0.9905468605578787
49,0.9793115674330373
50,1.0029783732047268
51,0.9927889584438764
52,0.992766389459525
53,0.975038408782592
54,0.9929561234396282
55,0.9956644651157365
56,0.9750379287734173
57,0.9978430588549194
58,0.9871003072280407
59,1.0071888584131479
60,0.997431265576007
61,0.9867580864065996
62,1.0066816020436218
63,0.9983698315495756
64,0.9983468902647944
65,1.0237069130205163
66,1.0236324293541943
67,0.9948799900172236
68,0.994841331119649
69,1.0203563473025097
70,1.0202487331929364
71,1.0116098396948556
72,1.0061843863584634
73,1.0210616221611
74,1.0116011667037919
75,0.9922159773017821
76,0.9823941657011098
77,1.0045442531130655
78,0.9920916790911858
79,0.9821558655050929
80,1.0044119735412764
81,0.9955640142951833
82,0.9953781819361601
83,0.9919632998842746
84,0.9918908446280125
85,0.9982991174099632
86,0.9975054631043325
87,0.9830325190585399
88,0.9830235229340243
89,1.0416169331095038
90,1.0416096612239636
91,0.9835057984760455
