,0
0,1.0500000183713125
1,1.0500000292577263
2,1.049999993198187
3,1.0489705350649585
4,1.049311012777271
5,1.048034236529651
6,1.0489705263145037
7,1.0493110018853278
8,1.0480342168328791
9,0.9552472545284456
10,0.9558925838592
11,0.9946796393082878
12,0.955231845261914
13,1.0048016322144442
14,1.0047613699907576
15,0.9822359771294678
16,0.9822347398963985
17,0.9511418643717187
18,0.951011722321003
19,1.036223801773036
20,1.036191771428001
21,0.9988204025641847
22,0.9987632373006095
23,0.9589838577929909
24,0.9592458048665684
25,0.9960135421939975
26,0.9588026600975629
27,0.9586733149040689
28,0.9958519748493759
29,0.9632115299624622
30,0.957343564031072
31,0.9871686032754793
32,0.9631728058096604
33,0.9571317595809784
34,0.9870252966416542
35,1.0217300816131893
36,1.0217060511339908
37,1.0001185133102362
38,0.9678567172679476
39,0.9686834924761204
40,1.0001176260419182
41,0.9907998244803582
42,0.9837862378028688
43,1.0058492008653377
44,0.990794004203018
45,0.9587957100375223
46,0.9593918756782471
47,0.9959301937875974
48,0.9586275483037067
49,0.9592701477655405
50,0.9958232547020486
51,0.9624318855891886
52,0.9623949638245698
53,0.9567490270810199
54,0.9631213977569874
55,0.986775194866058
56,0.9567472810802659
57,0.9693246916096265
58,0.9700120420111169
59,0.9996305010533338
60,0.9688396519457718
61,0.9696179422087814
62,0.9990710332998034
63,0.9672970461677575
64,0.967274818896557
65,1.0124880720062543
66,1.0124144046091204
67,0.9651142342628696
68,0.965076731998572
69,1.0015094496907024
70,1.0013582154137466
71,0.9870143100762786
72,0.9807271888120913
73,1.0050316988017807
74,0.9870045681778576
75,0.9612702997957978
76,0.9633702210039641
77,0.9972755828614783
78,0.961080120046302
79,0.9630512409414939
80,0.9971585348467567
81,0.9665399256697839
82,0.966277614215717
83,0.9627372549049901
84,0.962666934385546
85,0.9834956011349196
86,0.9826184479341463
87,0.9519428124720273
88,0.9519341008618751
89,1.027483411248835
90,1.0274348285707164
91,0.9524263391612539
92,0.9633954454763584
93,0.9847996796856746
94,0.952416587292763
95,0.9633787628699082
96,0.9847903656476459
97,1.008004858691905
98,1.0056813493321124
99,1.0248539565857229
100,1.0078604890697067
101,1.0055485360204748
102,1.0247975882466838
103,0.9519804526398559
104,0.963495521912634
105,0.9829412541552439
106,0.9519786978355025
107,1.0261787353447924
108,1.0261695600142946
109,0.9646459756119887
110,0.9667486112697262
111,0.9945790258363492
112,0.9643458119389986
113,0.966671190032681
114,0.9943349423343996
115,0.9637987390887359
116,0.9637928706356796
117,1.004176244081581
118,1.0041690618518584
119,1.0281442297761494
120,1.0281411612918232
121,0.9797840499413303
122,0.97971639696096
123,0.9546023595534252
124,0.9640726926867197
125,0.9870134062019176
126,0.9536827656249037
127,0.9638740623943992
128,0.9862936712734706
129,0.9875458474635176
130,0.9868115598368057
131,0.9915252484543643
