,0
0,1.0499999738116008
1,1.0499999850532875
2,1.049999960552279
3,1.0452248667810897
4,1.0446908047132764
5,1.0448969480428716
6,1.0452248248407616
7,1.0446907526303448
8,1.0448969021719783
9,0.9314301808859219
10,0.9172974900861227
11,0.98785876881154
12,0.9314151558169205
13,0.993094226713053
14,0.9930544336030339
15,0.962139444767991
16,0.9621347052356031
17,0.9188785929750501
18,0.9187109720126092
19,1.0274634279690764
20,1.027431668412837
21,0.9761131521423144
22,0.9760572864776982
23,0.9221834301810389
24,0.9362472599945292
25,0.9894280453150391
26,0.9218407883009927
27,0.9355680650408841
28,0.98925465831727
29,0.9287687924919362
30,0.9323559162139545
31,0.9822522581881228
32,0.9287012047398899
33,0.9321017160348534
34,0.9821360848981365
35,1.008240164211322
36,1.0082164510068963
37,0.9945220645034757
38,0.9342476907857862
39,0.9460147861742774
40,0.9945200310474369
41,0.9701519837604705
42,0.9539226422446642
43,0.9937120763615415
44,0.9701462847751983
45,0.9220391828962626
46,0.9364438866284998
47,0.989305391342175
48,0.9218369091087564
49,0.9363114206086858
50,0.9891725641724678
51,0.9269762270722973
52,0.926918975583499
53,0.9316443147802721
54,0.9285981404439578
55,0.9819337200685819
56,0.9316413730846247
57,0.9365952207696626
58,0.9474910736250197
59,0.9942100143899425
60,0.9360168170068355
61,0.9470233057164825
62,0.9936104170570992
63,0.9330624776366955
64,0.9330410370328812
65,0.9988864663284633
66,0.9988137885675678
67,0.9309144812976283
68,0.9308783079622068
69,0.9791696147045963
70,0.9789766785932488
71,0.9659931671141334
72,0.9499307592627428
73,0.992664492039291
74,0.9659836326958247
75,0.9253881122200529
76,0.9406721393279122
77,0.9909596640585314
78,0.9251219175056361
79,0.9403370615101138
80,0.9908179465282151
81,0.9328052382857392
82,0.9325044234861722
83,0.9290567165827122
84,0.9289888561664145
85,0.9637100119426644
86,0.9626166521811669
87,0.9151995092861955
88,0.9151911339287352
89,1.020077249746172
90,1.020029017254885
91,0.9157204995191793
92,0.9411344488935197
93,0.9773235516306442
94,0.9157112188572318
95,0.9411180078031838
96,0.9773143131659137
97,0.9887157058890459
98,0.9898242434682148
99,1.0194604655662816
100,0.9885119934637695
101,0.9896664425138785
102,1.0194126613164638
103,0.9150967812722733
104,0.941278296046651
105,0.975445821480923
106,0.9150742033032525
107,1.013001937681934
108,1.012992880168605
109,0.9309295242514755
110,0.9437318130329153
111,0.9887203063496562
112,0.9305463392138315
113,0.9436740671538514
114,0.9884286534239657
115,0.928159550560267
116,0.9281538991098859
117,0.9927821404453111
118,0.9928354256681345
119,1.0223449374973173
120,1.0223418863209104
121,0.9592495314530222
122,0.9591522260704556
123,0.9182250882629089
124,0.9417356046704303
125,0.9797859939644746
126,0.9170643226115698
127,0.9415961213667444
128,0.9789470013556062
129,0.9686502697408909
130,0.9677572593875662
131,0.9648731645835062
132,0.9648581978508921
133,0.9605814756124861
134,0.9605666538578151
135,0.927815450284536
136,0.9281801943830454
137,0.9803729696028322
138,0.9277110565278756
139,0.9277099544636076
140,0.9801850928902511
141,1.0163440894283682
142,1.0163115954481023
143,0.9856597732339777
144,0.9268693594653072
145,0.9431288013367017
146,0.9856555261476305
147,1.0170166740172666
148,1.0086353361534024
149,1.0226021829147651
150,1.0170335892505749
151,1.008534893707407
152,1.022503803460942
153,0.9948021571141764
154,0.9880683667928817
155,0.9735915243926807
156,0.9947832364730261
157,0.9904588615741077
158,0.9896107047005587
159,1.0191258071740283
160,0.9904575815915203
161,0.9896091987561756
162,1.019124102429481
163,0.9894745595450317
164,0.9894288803229897
165,0.9638958946394937
166,0.9469816450091043
167,0.9920674128383565
168,0.9638877587440692
169,0.9469723252728446
170,0.9920576671514234
171,0.9275998872670257
172,0.9275979539901729
173,0.9147683278896922
174,0.9147454949578606
175,1.005255732768836
176,1.0052523109184661
177,1.0051998553043222
178,1.0051998684984051
179,0.9830348557879572
180,0.9828509879489198
181,0.9152726116669374
182,0.9151844326353199
183,0.9257368552878097
184,0.942957686003401
