,0
0,1.0500000509658258
1,1.0500000574795574
2,1.050000026391391
3,1.052176271811871
4,1.0526281498604362
5,1.0510208583852483
6,1.0521762914830046
7,1.0526281694874782
8,1.0510208646342902
9,0.9753298867643937
10,0.9875718277054759
11,1.0030264961868582
12,0.9753342372631854
13,1.0207659234892306
14,1.0207250215792163
15,0.9960878123608564
16,0.9960865576798938
17,0.9716477288393992
18,0.971573929024531
19,1.0437836761068071
20,1.0437514120811873
21,1.0177045227872499
22,1.0176462767330667
23,0.9900431242913682
24,0.9773301119833149
25,1.0046394290807388
26,0.9899077224911192
27,0.9769330233727207
28,1.0044589868879557
29,0.9925774705625173
30,0.9741964442978682
31,0.9971604553948522
32,0.9925573161957262
33,0.9739961819650736
34,0.9970335027345052
35,1.0323130454091516
36,1.0322887660249869
37,1.0087978183968231
38,0.9966388398950738
39,0.9847704593239319
40,1.0087969234285457
41,1.0139083223542886
42,1.0080052450263015
43,1.022081668424286
44,1.013902366330188
45,0.9899554101695893
46,0.9774140633005727
47,1.0046067986301588
48,0.9898592412000728
49,0.9773214699530235
50,1.0045209793451177
51,0.9923761633495581
52,0.9923536037492414
53,0.9736392102490238
54,0.99253011925669
55,0.9968089843495159
56,0.9736387309286715
57,0.99738833750746
58,0.9857020203005924
59,1.0083628813932288
60,0.9969772703197421
61,0.9853599706681152
62,1.0078547344813373
63,0.9978913772901857
64,0.997868446999682
65,1.0240867419470303
66,1.0240122306448192
67,0.9943401682674519
68,0.9943015303461903
69,1.0198927133180005
70,1.0197851481065974
71,1.011523247082332
72,1.0057220151792015
73,1.0214458990730606
74,1.0115145748336662
75,0.9915929770413052
76,0.9805680448494778
77,1.0059849023624783
78,0.9914630658196455
79,0.9803156173614909
80,1.0058614322007324
81,0.9951066622153621
82,0.9949209152258529
83,0.9915216286600939
84,0.9914492056645027
85,0.9972231774908186
86,0.9964303785644372
87,0.9825973491241933
88,0.9825883569820923
89,1.0426355223053752
90,1.042628243308714
91,0.983070224391627
92,0.9794829525287029
93,0.9946296474024567
94,0.983060111549861
95,0.979466098104107
96,0.9946202067319554
97,1.0250013302210852
98,1.0168699547882714
99,1.03207696019459
100,1.0249067796949425
101,1.0167489395658682
102,1.0320226204614793
103,0.9826286344352698
104,0.9795924407739858
105,0.9927837947595409
106,0.9826268231365183
107,1.0379314436948046
108,1.03792216328029
109,0.9934175634577541
110,0.9828353507470764
111,1.0037503698699166
112,0.9931615922865095
113,0.982757442041141
114,1.0035205547587833
115,0.9974944761257899
116,0.9974973288966552
117,1.0204726750184823
118,1.0204653762308236
119,1.0351138015148993
120,1.0351107122299688
121,0.9940599300120032
122,0.9940233354770722
123,0.9849710969362936
124,0.9801256771903528
125,0.9967096175611055
126,0.9842173208215264
127,0.9799251339895522
128,0.9960434223125246
129,1.000640305838775
130,1.0000306104898347
131,1.0144012186918594
132,1.014385483699571
133,0.9948631193665572
134,0.9948477686467478
135,0.9923525333443908
136,0.9708196179005656
137,0.9951124589538206
138,0.9923398322325846
139,0.9704192414414079
140,0.9949034474434052
141,1.027713309452473
142,1.027693731460003
143,1.0013771368851396
144,0.9907332851148987
145,0.9819870932576186
146,1.0013757336944626
147,1.040242298539871
148,1.03319587910713
149,1.0367718294804653
150,1.0402636170906108
151,1.0331651869914757
152,1.0367082380212107
153,1.0217726832416583
154,1.0234786900758615
155,1.017520140025741
156,1.021753249634545
157,1.0246066996829544
158,1.0161895566096244
159,1.0327590241396434
160,1.0246068121779695
161,1.016189437426976
162,1.032758789708931
163,1.0159286322782637
164,1.0158817318005051
165,1.0104336388321082
166,1.0038769163013166
167,1.0210754556635735
168,1.0104224822493133
169,1.0038689294786245
170,1.021075465977092
171,0.9923282615599113
172,0.9923261933780532
173,0.9831629981341418
174,0.9831516330402812
175,1.0322962529880424
176,1.0322949754023885
177,1.032264504062341
178,1.03226451761167
179,0.9980829357507387
