,0
0,1.050000018356457
1,1.0500000292452198
2,1.049999993158556
3,1.0489633259332563
4,1.049302282168179
5,1.0480442754943808
6,1.0489633171018586
7,1.049302271180256
8,1.0480442559177643
9,0.9561455853887705
10,0.9546437638210553
11,0.9942680586570495
12,0.9561301616311009
13,1.00516948733921
14,1.0051292103756335
15,0.9827758195012047
16,0.9827745815881452
17,0.9518912554436769
18,0.9517610108559005
19,1.0361932140216068
20,1.0361611846220582
21,0.9982497263968757
22,0.9981925937946812
23,0.9577332231325647
24,0.9601501138627802
25,0.9955978358211545
26,0.9575519705124761
27,0.9595769403879648
28,0.9954366475166447
29,0.9622774793712285
30,0.958049570516734
31,0.9868817206627201
32,0.9622387021017365
33,0.9578374982361522
34,0.9867386505206069
35,1.0215740047414557
36,1.0215499779330914
37,0.9997571806252148
38,0.9667747765504748
39,0.9694970673392982
40,0.9997562936774583
41,0.9933531447006758
42,0.9828829116699801
43,1.0063932023963018
44,0.9933473094243104
45,0.957545358439295
46,0.9602961895118988
47,0.9955146772769685
48,0.9573773388633222
49,0.9601742216072234
50,0.9954079774568334
51,0.9614957956519944
52,0.961458909798584
53,0.9574543008797297
54,0.9621871835626796
55,0.9864889482145143
56,0.9574525535918997
57,0.9683892384662416
58,0.9707359309083714
59,0.9993264772858467
60,0.9679045756934476
61,0.970341248681692
62,0.9987675901668074
63,0.9662914047421611
64,0.9662692005793377
65,1.0126707980603915
66,1.0125971173683328
67,0.9639635974308626
68,0.9639261398778387
69,1.0009372371359664
70,1.0007860892667342
71,0.9898552142382745
72,0.9797529212841397
73,1.0056231348570845
74,0.9898454442999365
75,0.9600204102445299
76,0.9642818973796838
77,0.9968534177497855
78,0.9598301852346972
79,0.9639623104532914
80,0.99673692395894
81,0.9653785809728228
82,0.9651165846987166
83,0.9618063399938607
84,0.9617360874705595
85,0.9840361358030361
86,0.9831585005139707
87,0.9510228825230472
88,0.9510141793315429
89,1.0275036687042325
90,1.0274550850682769
91,0.9515057414109471
92,0.9641046625337691
93,0.9845128226020169
94,0.9514959920012143
95,0.9640879627293303
96,0.9845035215788154
97,1.0076771018260544
98,1.0059147749085666
99,1.0247915876085094
100,1.0075301526189642
101,1.0057844970645193
102,1.02473407366966
103,0.9510607680825706
104,0.9642041950101619
105,0.9826555356184603
106,0.9510590149734898
107,1.0261172685283955
108,1.026108093747488
109,0.9637142739099911
110,0.9674673205934069
111,0.9942803748495966
112,0.9634143870740106
113,0.9673896710261523
114,0.9940365783201109
115,0.962791425790786
116,0.9627855634711376
117,1.0045438702534646
118,1.0045366853943476
119,1.0281485390417453
120,1.028145470544558
121,0.9803225447202084
122,0.9802548545573825
123,0.9536797221329446
124,0.9647836649277651
125,0.9867242716116695
126,0.9527609854429784
127,0.9645843701699379
128,0.9860053924278657
129,0.9880886081696076
130,0.9873539169743204
131,0.9908939370669021
132,0.9908785667103105
133,0.9814142144195517
134,0.9813990712161007
135,0.9618043346961339
136,0.9545239505958518
137,0.9845887305150497
138,0.961756472493158
139,0.9541226010317696
140,0.98435684579992
141,1.0204499543596874
142,1.0204173291090222
143,0.9917508423014437
144,0.960552507223592
145,0.9666315095545465
146,0.9917494525997174
147,1.0292390316328226
148,1.0221985638145652
149,1.0294440101723774
150,1.029257397608268
151,1.0221314389550828
152,1.0293649276064145
153,1.0065571766118215
154,1.0075688461728631
155,0.9970460586476853
156,1.0065380323960598
157,1.008503624308211
158,1.0054598476098688
159,1.025261029979377
160,1.008503735779053
161,1.0054597314565905
162,1.025260794948455
163,1.0052444325190049
164,1.0051980252787207
165,0.9881622412225983
166,0.9773540636311261
167,1.0052503839581304
168,0.9881513456123459
169,0.9773463036663358
170,1.0052503657572232
171,0.9617067753796111
172,0.9617047710181688
173,0.9512802826985689
174,0.9512656607839951
175,1.0200042251332626
176,1.0200007530796136
177,1.019947527869038
178,1.0199475412566963
179,0.9879083001567565
180,0.9877580022813777
181,0.9510759009690728
182,0.9509842725833075
183,0.9596817066377794
184,0.9663926697798864
185,0.9911167640046181
186,0.959536259058925
187,0.9663533118234138
188,0.991014317121567
189,1.0299945417142928
190,1.0299451186522024
191,0.9519582509427325
192,0.9642600803551831
193,0.9850871346874666
194,0.9518376546484719
195,0.9642084464770678
196,0.9849371110513198
197,1.012921888285764
198,1.0128236905199755
199,0.9838653305825352
200,0.9838251530449303
201,0.9657802466062052
202,0.9690072579469263
203,0.9993003850523577
204,0.965091586956999
205,0.9686931698042462
206,0.9990584239798159
207,0.9548605687563297
208,0.9618680759468579
209,0.9847937295383905
210,0.9548578240055069
211,0.9834083829381308
212,0.9831226370596615
213,0.9546338718887807
214,0.9544939359777315
215,0.9924106247588163
216,0.9820542129522335
217,1.0061994937363758
218,0.9921437688891993
219,0.9818277510268096
220,1.0061411469257637
221,0.9622282695546186
222,0.9622200949334786
223,0.9622344183960203
224,0.9622308711453674
225,0.9553350120628685
226,0.9553204013242798
227,0.951931368782665
228,0.9519172462075642
229,0.9822490924982832
230,0.9822398887539817
231,0.9605205019708299
232,0.96035091395368
233,1.0006918878788231
234,1.0006898244932858
235,1.0203802411224694
236,1.0203498281914531
237,0.9575338988022588
238,0.9574634347811726
239,0.9425238867287707
240,0.9425212448256455
241,0.9476609812928646
242,0.9476505945775178
243,0.9500151566300271
244,0.9500194336257927
245,1.0190623264018215
246,1.0190309915990745
247,1.0022556159471079
248,1.0021736501070646
249,0.987171489131954
250,0.9869300958878657
251,1.0299093396680716
252,1.0036046875276268
253,1.0034039367843406
254,1.0269059282345514
255,1.0269043541823668
256,0.950938596318929
257,0.9508856474558458
258,1.00312119903867
259,1.0013493876438515
260,1.0228906819176244
261,1.0029726307321825
262,1.0012016108840487
263,1.022844989138412
264,0.950955497778711
265,0.9509377304143429
266,0.9529542331439882
267,0.952932231998785
268,1.0291644759595955
269,1.028695885846957
270,1.0335114729323622
271,1.0330913202470378
272,0.9948591605043486
273,0.9840148745091075
274,1.0066692981444878
275,0.9944529956291493
276,0.9837335337489536
277,1.0065966161963638
278,0.9850539350766759
279,0.9850417573987615
280,1.0245511550660822
281,1.024539690975975
282,1.0400772245301582
283,1.0396339793147085
284,0.9544642029143379
285,0.9542403299090981
286,0.9662959497370787
287,0.9662990775211519
288,1.013339301247074
289,1.0105156487271514
290,1.0266541742753839
291,1.0133394053665445
292,1.0105155971948196
293,1.0266537374755351
294,0.9431056992460785
295,0.9430403889628425
296,1.0041295876292446
297,1.002467228464822
298,1.0233603899306623
299,1.0037525660428963
300,1.002048478328403
301,1.0231894767561105
302,1.0297274798347082
303,1.02971693622081
304,0.9974246296501043
305,0.9857812570517109
306,1.0071980904878335
307,0.9969440148765368
308,0.9854963901177648
309,1.0072117268200331
310,0.9756211422483931
311,0.9769210046961451
312,1.0064944955297441
313,0.9738042152870705
314,0.9753252939243833
315,1.00491898778217
316,1.0218417874775896
317,1.0218519456058746
318,0.9845603710096639
319,0.967087033810115
320,0.9665415495515766
321,1.0008176430620193
322,0.9670476999347826
323,0.9664532203532035
324,1.0008270363375729
325,1.036247293321814
326,1.0362393426325305
327,0.9456060600068955
328,0.9455975404884174
329,1.0242771783481592
330,1.0201488041168936
331,1.0301265497901397
332,1.0239508466715856
333,1.0198424291831707
334,1.0300002547639455
335,1.029844422703141
336,1.0205012885669495
337,1.0271768131846573
338,1.0299319062262706
339,1.020321430253511
340,1.026920699894264
341,0.9838766002836518
342,0.9709378241479695
343,1.006092178758343
344,0.98381825171091
345,0.970571521314645
346,1.0061721005201856
347,0.9527970141585057
348,0.9527920852276244
349,0.9619314263424134
350,0.9666639577048846
351,0.9978198705341917
352,0.9619106454654851
353,0.9800688602803753
354,0.9800499925042225
355,1.0058556518957988
356,0.9957840432149544
357,1.0064834472128303
358,1.0058513887336549
359,0.9957798941203037
360,1.0064853731010746
361,1.006029948915271
362,0.9959136780832918
363,1.0064919103516499
364,1.0088611183848886
365,1.006970146245695
366,1.0252745524181948
367,1.0088499379619735
368,1.0069605404745519
369,1.025270028966132
370,0.953667263030428
371,0.9647756580366023
372,0.9867244112135524
373,0.9557877607360626
374,0.9552104864883983
375,0.9521052557122498
376,0.952100693965821
377,0.9958942723291377
