,0
0,1.0499999946893852
1,1.0500000100731068
2,1.0499999769423558
3,1.0469041957680096
4,1.0472116744957696
5,1.0465326147931147
6,1.046904168533986
7,1.0472116450803306
8,1.046532582330593
9,0.9461889942223239
10,0.9334144792005874
11,0.988811904814577
12,0.9461737310762305
13,0.9989325115957166
14,0.9988924845466549
15,0.9757464959882955
16,0.9757452669294341
17,0.9373762361930317
18,0.9372194954243082
19,1.032395844913464
20,1.03236393289304
21,0.9884506505378308
22,0.988394078763942
23,0.9379245352867188
24,0.9507715572932015
25,0.99009086473829
26,0.9376264693576425
27,0.9501265833476263
28,0.9899412171914012
29,0.9437627336232327
30,0.9482188865625774
31,0.9819170277840497
32,0.9437019468632589
33,0.9479918873953053
34,0.9817845198581023
35,1.0160382350792314
36,1.0160143384688523
37,0.9946869363569271
38,0.9489218555077448
39,0.9603505969448353
40,0.9946849025637822
41,0.9804051831578945
42,0.9702729524189333
43,1.0010067904870044
44,0.9803994239420261
45,0.9377839590042778
46,0.950952408537656
47,0.9899697811448995
48,0.9375998496740907
49,0.9508236608017134
50,0.9898463495071028
51,0.9421381949232553
52,0.9420800070078181
53,0.9475824563625095
54,0.9436111753967644
55,0.9815533378553849
56,0.9475807270901127
57,0.9510640836860055
58,0.9618003516301943
59,0.9942977639451711
60,0.9505343753996793
61,0.9613743460056088
62,0.9937100595547678
63,0.948287501813421
64,0.9482657113576742
65,1.0061505713946652
66,1.0060773651063455
67,0.9457712895318636
68,0.9457345388928141
69,0.9912749799897017
70,0.9911024459728015
71,0.9763409649895473
72,0.9669062866776769
73,1.000256972675078
74,0.9763313284377692
75,0.9408316904430248
76,0.9551043653098029
77,0.9914327644850254
78,0.9405916439526916
79,0.9547734511456607
80,0.991307155070934
81,0.9512290191806709
82,0.9509386233838834
83,0.9439054038173227
84,0.9438364588191267
85,0.9769977978528172
86,0.9761264398675386
87,0.9326453742779054
88,0.9326368392663433
89,1.022475123608652
90,1.022426777738275
91,0.9331162370319533
92,0.955081715328557
93,0.9785090627120047
94,0.9331066921847613
95,0.9550651086357169
96,0.9784998452635272
97,0.9971214989592265
98,0.9999086028923765
99,1.0209914996503207
100,0.9969448267651762
101,0.9997709603438798
102,1.020930813853493
103,0.9326870445499514
104,0.9551713332227989
105,0.9766673823342078
106,0.9326853253095176
107,1.0186965285725091
108,1.0186874201423644
109,0.9459745553458861
110,0.9583071392599954
111,0.9889719680978891
112,0.9456546638260521
113,0.958232851545186
114,0.9887029201218331
115,0.9439657743789126
116,0.9439600266863613
117,0.9984374110900116
118,0.9984302699064872
119,1.02459939729137
120,1.0245963393865547
121,0.9733107683037577
122,0.9732435622961625
123,0.935307381466061
124,0.9557621000284792
125,0.9808131894174482
126,0.9343414587595825
127,0.9555727534494436
128,0.9800492988603264
129,0.9811895607384016
130,0.9804159381124065
131,0.9767536729276197
132,0.976738521909238
133,0.9743946298139561
134,0.9743795949225674
135,0.9429024114331502
136,0.9444356076153628
137,0.9798043866836751
138,0.9428061110586724
139,0.9440027855266272
140,0.979594374988202
141,1.0164908996225561
142,1.0164584009485573
143,0.9861646367707311
144,0.942599069729873
145,0.957511129639248
146,0.9861603875089892
147,1.0221960639363028
148,1.0165565988798162
149,1.0259864241857188
150,1.0222098032829485
151,1.016473311489983
152,1.0259032734861948
153,1.0007491501699017
154,0.9970871246491569
155,0.9865829282442298
156,1.0007301164199078
157,0.9987583211917817
158,0.9994833357106059
159,1.0212650421598082
160,0.9987584324260168
161,0.9994832213488952
162,1.0212648062954168
163,0.9993034711953139
164,0.9992573382202842
165,0.9743031606783996
166,0.9643159695393053
167,0.9999105733080647
168,0.9742924244302192
169,0.9643083130037218
170,0.9999105492137431
171,0.9427039078844235
172,0.9427019431282078
173,0.9325781851240363
174,0.9325602741360979
175,1.0137892169691947
176,1.0137857660711853
177,1.013732865168206
178,1.0137328784742916
179,0.9828454736719107
180,0.9826788018779284
181,0.932696372457923
182,0.9326065147894339
183,0.9416582822747316
184,0.9572894679698619
185,0.9854879522001421
186,0.9415011470378459
187,0.9572529842218772
188,0.9853783817705616
189,1.0265731050454654
190,1.026523846156941
191,0.9335562763353319
192,0.9552402939147139
193,0.9790862634631967
194,0.9334405465062802
195,0.9551867643255977
196,0.9789292965920542
197,1.0064000449394872
198,1.0063024794341453
199,0.9690564402133935
200,0.9690168674178518
201,0.9477664396029558
202,0.9598451314467011
203,0.994185018460565
204,0.946975655313728
205,0.95953167395051
206,0.9939059128284647
207,0.9447996796028557
208,0.9430076261792469
209,0.9799902472044723
210,0.9447969637721021
211,0.968567711873628
212,0.9682607395580629
213,0.9333977769684262
214,0.9332120440450871
215,0.9793104598360165
216,0.9693869485542626
217,1.0008164644906212
218,0.9789996581767436
219,0.9691438760722255
220,1.0007591310992925
221,0.9436917152907766
222,0.9436836981471428
223,0.9436977456796906
224,0.9436942667639707
225,0.9460580406957116
226,0.946043571837617
227,0.9413412626271754
228,0.9413272971637893
229,0.9674004003987827
230,0.9673913357877892
231,0.9415328492023697
232,0.9413397598590155
233,0.9956524085981348
234,0.9956493917146908
235,1.0164214568528125
236,1.0163911619152934
237,0.9482174912604887
238,0.9481477128250915
239,0.9303802223368418
240,0.9303776144725197
241,0.9283262625867124
242,0.9283160877870432
243,0.9309765821575584
244,0.9309807734411103
245,1.014127358961694
246,1.0140961759025915
247,0.995817834650105
248,0.9957264826250237
249,0.980314885621352
250,0.9800520574728974
251,1.0264881860234676
252,0.9926509771663947
253,0.9924524174904924
254,1.0232730476153684
255,1.0232714791317015
256,0.9325627168152606
257,0.932510791132782
258,0.991591442221358
259,0.9950797156758537
260,1.0189946041540086
261,0.9914099650667858
262,0.9949241912704794
263,1.018947637377814
264,0.9325782960575346
265,0.932560872047235
266,0.9327982698771125
267,0.9327767340787846
268,1.0244210150555295
269,1.0238872502460665
270,1.0293642115111477
271,1.028892922170996
272,0.9821235789784678
273,0.9714841809141374
274,1.0012778150907502
275,0.9816638140774765
276,0.9711826420564547
277,1.0012064656207702
278,0.9778640916512186
279,0.9778520028573687
280,1.0205628645216491
281,1.0205514450580317
282,1.0372731365881533
283,1.036737502976551
284,0.9331725454202159
285,0.9328751484339418
286,0.9482919621261745
287,0.9482950316334996
288,1.0038227093972356
289,1.0047741169857718
290,1.0229784216944366
291,1.003822813193885
292,1.0047740651898744
293,1.0229779864584616
294,0.9311258101645198
295,0.9310453569648781
296,0.9928250319012202
297,0.9962676937911051
298,1.0194860298178623
299,0.9923618251803341
300,0.9958239594549013
301,1.0193081295467963
302,1.022628613722196
303,1.022618142795203
304,0.9850573500433002
305,0.9733932119435391
306,1.001795559774711
307,0.984485403413861
308,0.9730718185248385
309,1.0018125755439287
310,0.9591660234514481
311,0.9685768444577636
312,1.0018180617847157
313,0.9570953468601822
314,0.9668103540619688
315,1.0001687031677724
316,1.0179183601033561
317,1.017928479228853
318,0.977518283456747
319,0.9492228620014769
320,0.9561902841336896
321,0.9957755805472346
322,0.9491748059168165
323,0.9560759284973006
324,0.9957848624839539
325,1.0332019593825064
326,1.0331743174959067
327,0.9341521120305256
328,0.9341436957073691
329,1.0165398469511773
330,1.0148493476827263
331,1.0267132197028161
332,1.0161577569640485
333,1.01452835519621
334,1.026578799117505
335,1.022743740511943
336,1.0144069322911196
337,1.0235652477511197
338,1.0228298288855546
339,1.01417827371306
340,1.023287767017445
341,0.9690736396686921
342,0.9573306210251354
343,1.000828748212558
344,0.9690076280347996
345,0.9569224984326786
346,1.000920584743158
347,0.9422543632920347
348,0.9422494888995248
349,0.9432057147234684
350,0.9575308986631785
351,0.9924973952302649
352,0.9431817697582657
353,0.9664945594115157
354,0.9664759529607457
355,0.995109394467877
356,0.9850798103883938
357,1.0007247740451066
358,0.9951042474727926
