,0
0,1.0500000183586538
1,1.0500000292411142
2,1.0499999930212263
3,1.0489534266123224
4,1.049302023099743
5,1.0480424584118349
6,1.048953417677822
7,1.049302012101389
8,1.0480424388308671
9,0.9561285654120505
10,0.9546324215990277
11,0.9942781586370367
12,0.9561131419289335
13,1.0052220658483173
14,1.0051817867779294
15,0.9827581036731508
16,0.9827568657824064
17,0.95187420575465
18,0.9517439634997344
19,1.036184415512204
20,1.036152386384623
21,0.9982047624789403
22,0.9981476324501556
23,0.9577217674173459
24,0.9601330063517816
25,0.995608029740857
26,0.9575405269922885
27,0.9595598440620277
28,0.9954468327073162
29,0.9622658889921974
30,0.9580323973173129
31,0.986892045997553
32,0.9622271196068615
33,0.9578203290262651
34,0.9867489688488911
35,1.0215509396727263
36,1.0215269134068383
37,0.9997678611619585
38,0.9667628266018771
39,0.9694797026371318
40,0.9997669742047265
41,0.9933832247474351
42,0.982820411602025
43,1.0064652848559916
44,0.9933773892943698
45,0.9575339052361597
46,0.9602790798934363
47,0.9955248672456601
48,0.9573658912770945
49,0.960157114786112
50,0.9954181621391407
51,0.9614844478181344
52,0.961447562400061
53,0.9574371387843275
54,0.9621756148055096
55,0.9864992546389427
56,0.9574353915278171
57,0.9683771513373716
58,0.9707185071141513
59,0.999337309731814
60,0.9678925035057782
61,0.9703238333042293
62,0.998778405289237
63,0.9662794959253764
64,0.9662572920362024
65,1.0127017683375084
66,1.01262808539209
67,0.963951742519144
68,0.9639142854267762
69,1.0008921521651435
70,1.000741011104028
71,0.9898261598772194
72,0.9797046519223692
73,1.0056876777640718
74,0.9898163902256499
75,0.9600087825165757
76,0.9642646936117567
77,0.9968637576009298
78,0.959818571726793
79,0.9639451143835315
80,0.9967472512516747
81,0.9655383609350425
82,0.9652763212978914
83,0.9617945074568758
84,0.9617242557978499
85,0.9840183972561215
86,0.9831407777875877
87,0.9510112063555229
88,0.9510025032708718
89,1.0275054972656976
90,1.0274569135432818
91,0.9514940579206111
92,0.964087418293199
93,0.9845231455714163
94,0.951484308954258
95,0.9640707187870274
96,0.9845138441811192
97,1.0076613927381184
98,1.0058969474317387
99,1.0248057099338543
100,1.0075144628654429
101,1.0057666700085157
102,1.0247481793173268
103,0.9510490962482496
104,0.9641869510531567
105,0.9826658223597697
106,0.9510473431606837
107,1.0260993102371563
108,1.0260901356168188
109,0.9637023223999605
110,0.9674499689173285
111,0.9942910474960619
112,0.9634024420120418
113,0.9673723219256591
114,0.994047242426462
115,0.9627797322058044
116,0.9627738699573569
117,1.0045964160377283
118,1.004589230802785
119,1.028163814221262
120,1.0281607456784863
121,0.9803048731156623
122,0.980237184173041
123,0.9536679885537453
124,0.96476640225097
125,0.9867346619357545
126,0.9527492710612802
127,0.964567114696225
128,0.986015757246589
129,0.9880707965715434
130,0.9873361186200325
131,0.9908806045594444
132,0.9908652344096616
133,0.9813965231362222
134,0.9813813802057472
135,0.9617928702059942
136,0.954506843096969
137,0.9845989467017533
138,0.9617450220244325
139,0.9541055010423526
140,0.9843670503415162
141,1.020462617709954
142,1.0204299920544235
143,0.9917614206928849
144,0.9605406257924715
145,0.9666141871862597
146,0.9917600309763354
147,1.0292159076631107
148,1.022174327484833
149,1.0294681211617742
150,1.0292341268556768
151,1.0221070184836765
152,1.0293892682172108
153,1.0066110358999145
154,1.0075732929228374
155,0.9969971566030378
156,1.0065918906597762
157,1.008487578522751
158,1.0054420708897702
159,1.0252754664224735
160,1.0084876899722333
161,1.0054419547491893
162,1.0252752313969131
163,1.0052266591000796
164,1.005180252680308
165,0.9879174529175052
166,0.9773624618152108
167,1.0052767569709156
168,0.9879065600661813
169,0.977354701155252
170,1.0052767388182668
171,0.9616953393891121
172,0.9616933350515042
173,0.9512685879071706
174,0.9512539661723549
175,1.0199725907942363
176,1.0199691188482694
177,1.019915895288417
178,1.0199159086756602
179,0.9879186835282178
180,0.9877683840731389
181,0.9510642232048631
182,0.9509725959441551
183,0.9596698439453248
184,0.9663753553827007
185,0.9911273184339183
186,0.9595243994798766
187,0.9663359987028312
188,0.9910248676275476
189,1.030010384491976
190,1.0299609606696887
191,0.951946556371069
192,0.9642428325846599
193,0.9850974730372849
194,0.95182596312752
195,0.9641911998685887
196,0.9849474452687816
197,1.0129528662419152
198,1.012854665472967
199,0.983032357539926
200,0.982992214017958
201,0.9657683363724442
202,0.9689899113555136
203,0.9993110184295504
204,0.9650797031580581
205,0.968675835212237
206,0.9990690266436302
207,0.9548434548365595
208,0.9618565990576776
209,0.9848039564373889
210,0.9548407101349307
211,0.9825757967625631
212,0.9822902928060382
213,0.9546225283202534
214,0.9544825940720114
215,0.9924424101342253
216,0.9819908411988587
217,1.0062728213399188
218,0.9921760471270734
219,0.98176412624194
220,1.006214835488087
221,0.9622166871853206
222,0.9622085126625786
223,0.9622228359527086
224,0.9622192887447539
225,0.9553180199597316
226,0.9553034094810174
227,0.9519144146087187
228,0.9519002922851452
229,0.9814174878164776
230,0.9814082918643717
231,0.9605087738442721
232,0.9603391878978218
233,1.0007026398688346
234,1.0007005764611268
235,1.0203929036076245
236,1.0203624902991966
237,0.9575168513885994
238,0.9574463886220166
239,0.9425069956967135
240,0.942504353840934
241,0.947649330996213
242,0.9476389444085577
243,0.9500034773917584
244,0.9500077543349438
245,1.0190934921495731
246,1.019062156388521
