,0
0,1.0500000166670491
1,1.0500000285384494
2,1.0499999956471444
3,1.0488845996872558
4,1.0492439794725286
5,1.048188140727445
6,1.048884589910413
7,1.0492439682371362
8,1.0481881223883747
9,0.9563484911276359
10,0.9539699271132855
11,0.9948008775996756
12,0.956333064096857
13,1.0068357545450974
14,1.0067954108144888
15,0.9830343012842947
16,0.9830330630456494
17,0.9521058986517402
18,0.951975624694941
19,1.0363413138766193
20,1.0363092798992088
21,0.9994311258710625
22,0.9993739256540973
23,0.9570570097776672
24,0.9603554450259417
25,0.9961305544396859
26,0.9568759093062116
27,0.9597819951726868
28,0.9959692842004815
29,0.9616006598970812
30,0.9582546758869426
31,0.987406725824804
32,0.9615620067251419
33,0.958042351798253
34,0.9872636176916721
35,1.0221108903154201
36,1.0220868508798289
37,1.0002866743300172
38,0.966089438191299
39,0.9697147975747212
40,1.0002857869125135
41,0.9891928577908123
42,0.9846202007019677
43,1.0090753257133358
44,0.9891870469533125
45,0.956869327680039
46,0.960501443647564
47,0.9960474638051968
48,0.9567014646255322
49,0.9603793343834434
50,0.995940771508295
51,0.9608226234583782
52,0.960785763429866
53,0.9576587149905609
54,0.9615106956682028
55,0.9870138338322141
56,0.9576569673296895
57,0.9677016626977343
58,0.9709575700865849
59,0.9998536474059456
60,0.9672174870824178
61,0.9705624428343623
62,0.9992946788970934
63,0.9656052947234771
64,0.9655831063266
65,1.0132234724033213
66,1.0131497514993515
67,0.9632807812433297
68,0.9632433502230752
69,1.0021218172008313
70,1.0019704904524984
71,0.9853377512426
72,0.9816127328263512
73,1.0085616484323132
74,0.9853280258919294
75,0.9593417202015583
76,0.9644913445418514
77,0.9973857722705796
78,0.9591517135940151
79,0.9641714029811504
80,0.9972693135759468
81,0.9675281428337104
82,0.9672655631851543
83,0.9611261173191548
84,0.9610559144808656
85,0.984294949064372
86,0.9834170829467396
87,0.9503517099094118
88,0.9503430128600769
89,1.0277117939517564
90,1.0276632004749784
91,0.9508339639420245
92,0.9643145389512495
93,0.9850402495229953
94,0.9508242226225646
95,0.9642978284184907
96,0.985030947157857
97,1.0069485332692203
98,1.0062304557489505
99,1.0252676557713616
100,1.0068017328310535
101,1.0060996914580833
102,1.0252104726799207
103,0.9503900110736747
104,0.964413047236162
105,0.9831825065251907
106,0.9503882592010136
107,1.0253702103244735
108,1.0253610422232078
109,0.9630312983554191
110,0.9676849515280181
111,0.99480699937266
112,0.9627316876373881
113,0.9676071138998851
114,0.9945632194360007
115,0.962106609661361
116,0.9621007515114747
117,1.0062091003753113
118,1.0062019036058696
119,1.0286021108148669
120,1.0285990409640002
121,0.9805803812627183
122,0.980512673296571
123,0.9530058246368053
124,0.9649951055152592
125,0.9872517675649438
126,0.9520879247208823
127,0.964795258984642
128,0.9865329521462284
129,0.9883484872795962
130,0.9876136028517462
131,0.9901796725633083
132,0.9901643132861067
133,0.9816723380842366
134,0.9816571908979422
135,0.9611294227324052
136,0.954725025599986
137,0.9851129796476084
138,0.9610817578890456
139,0.9543232437048745
140,0.9848810081678796
141,1.0209559880105816
142,1.0209233465812944
143,0.9922777302927567
144,0.9598724811327588
145,0.9668470475768982
146,0.9922763398527227
147,1.0282465417233362
148,1.0227716838557641
149,1.0299456592602525
150,1.0282577864207672
151,1.022710277699333
152,1.0298684875560336
153,1.0082896593493957
154,1.0047178569879025
155,0.9983424199351166
156,1.008270482182676
157,1.0077732169292881
158,1.0057845451885838
159,1.025730002158696
160,1.007773328662991
161,1.0057844292245601
162,1.0257297664671803
163,1.0055697751024306
164,1.0055233528426641
165,0.9833804477154205
166,0.979304344060627
167,1.0083747317099625
168,0.9833695986106411
169,0.9792965497351922
170,1.008374732613867
171,0.9610322799225113
172,0.9610302769668329
173,0.9506083008882733
174,0.9505936893025804
175,1.020810283672603
176,1.0208068088751627
177,1.0207535416033542
178,1.0207535550015923
179,0.9884335634542537
180,0.9882831856666425
181,0.9504045928223778
182,0.9503130291116629
183,0.9590024579779083
184,0.9666076878731817
185,0.9916437247212979
186,0.9588571389274845
187,0.9665682449131229
188,0.9915412920013699
189,1.0304377272192966
190,1.0303882828914772
191,0.9512860008813591
192,0.9644703304145686
193,0.9856146208033904
194,0.9511655299339532
195,0.9644185950238476
196,0.985464581075556
197,1.0134746996634787
198,1.0133764483053624
199,0.9784068794939293
200,0.9783669248599245
201,0.9650958849550547
202,0.9692238937405145
203,0.9998303714975101
204,0.9644078525622469
205,0.9689091245365176
206,0.9995887712471484
207,0.9550620255167865
208,0.9611929775648131
209,0.9853180349692153
210,0.9550592801868755
211,0.977952466979374
212,0.9776683064092315
213,0.9539600571140571
214,0.9538202199747855
215,0.9881599605346733
216,0.983822448872109
217,1.0089466786603074
218,0.9878670275219826
219,0.9836049784293622
220,1.008907055046297
221,0.961551581514724
222,0.9615434126423946
