,0
0,1.0499999659675734
1,1.0499999777543247
2,1.049999965267976
3,1.0447759001956642
4,1.043940856610343
5,1.0451340180053763
6,1.044775853540445
7,1.0439407982939963
8,1.045133974492315
9,0.9289025163127507
10,0.9106095125145897
11,0.9940280525296141
12,0.9288875320179643
13,0.9913487517586194
14,0.9913090285894735
15,0.9598677902325518
16,0.959863061890413
17,0.9173933913987123
18,0.9172359065938323
19,1.026559640495534
20,1.0265279088759471
21,0.9764273038887541
22,0.9763714202443616
23,0.9156649389308502
24,0.9339426870801579
25,0.9953810628731249
26,0.9153077386256472
27,0.9332293429098343
28,0.9952346223035221
29,0.9205956642886004
30,0.9308842605635639
31,0.987376237482028
32,0.9205227797244173
33,0.9306290319540955
34,0.9872523233863868
35,1.0074246187247171
36,1.0074009247014324
37,1.0000790991724462
38,0.9273782435392889
39,0.9441103828797974
40,1.00007705435418
41,0.9628655140398305
42,0.9548031935229307
43,0.9918041493024992
44,0.9628598578576285
45,0.9155994063255868
46,0.9341540047497205
47,0.9952462428322141
48,0.9154352926868782
49,0.9340173028537163
50,0.9951164427602284
51,0.9186056996294549
52,0.9185417898355883
53,0.9301698789792737
54,0.9204102023625453
55,0.98703617322567
56,0.9301669419392027
57,0.9292788243406825
58,0.9458584374183752
59,0.9996081760858019
60,0.9286443518920123
61,0.9454005555326915
62,0.9990080039015069
63,0.9264324487889545
64,0.9264240776668905
65,1.0003001954493744
66,1.0002274148272727
67,0.9240141888722617
68,0.9239657708197209
69,0.9794847501413486
70,0.9792917519355441
71,0.9584326256091926
72,0.9506964126434068
73,0.990837048539605
74,0.9584231658139432
75,0.9187456827751049
76,0.9385541800852676
77,0.9967410043625127
78,0.9184888797090215
79,0.9382061408285495
80,0.9966116836621008
81,0.9332315250242696
82,0.932925878713489
83,0.9211010608538529
84,0.9210337815367499
85,0.9615494333267393
86,0.9603655446048818
87,0.9057635458796841
88,0.9057527187375676
89,1.0218568926632565
90,1.0218085760248017
91,0.9062979669228265
92,0.9400376211119218
93,0.9827440730790935
94,0.9062888293367726
95,0.9400211224129905
96,0.9827347901453982
97,0.9844399645599445
98,0.9882050938658573
99,1.0228031253169703
100,0.9842207254748498
101,0.9880450948822612
102,1.0227703507066082
103,0.90573950720149
104,0.9401537372155002
105,0.9808710252141248
106,0.9057171601023054
107,1.0101483600276242
108,1.0101393280288742
109,0.9230685743353698
110,0.9422100576869744
111,0.9941449326630988
112,0.9226513630348958
113,0.9421615078633907
114,0.9938549782278728
115,0.9217933620516539
116,0.9217877493642189
117,0.9902631371060089
118,0.9902262715142847
119,1.024668933845707
120,1.0246658757333604
121,0.956809666346265
122,0.9567126084613512
123,0.9089778732257506
124,0.9405998320061704
125,0.9852449828682753
126,0.9076719262582575
127,0.9404961699644176
128,0.9843795653352001
129,0.9668480905975039
130,0.9658921793911639
131,0.958789822619552
132,0.9587749502493428
133,0.9582391795203319
134,0.9582243939072471
135,0.91954640489457
136,0.926693144346839
137,0.9853628859713918
138,0.9194296212097876
139,0.9262215476716795
140,0.9851586680816702
141,1.020862793805178
142,1.020830155355443
143,0.9910999250968147
144,0.9186374962545704
145,0.9417149213356881
146,0.9910956545695242
147,1.0142985012299826
148,1.0078283514206896
149,1.0235110176815054
150,1.0143120323869397
151,1.0077340140448128
152,1.0234023355862514
153,0.9929172938038179
154,0.9829263974410775
155,0.9740166889160966
156,0.992898409011828
157,0.9865883352068275
158,0.9879622239571438
159,1.02213136522285
160,0.9865870690788148
161,0.9879607175491111
162,1.02212964945081
163,0.9876825360084812
164,0.9876179918602284
165,0.9562106919371252
166,0.9476440650609176
167,0.9903101607641212
168,0.9562026181008167
169,0.9476347123614614
170,0.9903004616865866
171,0.9193049913560456
