,0
0,1.0500000502101956
1,1.050000060334242
2,1.0500000248492627
3,1.052116795781972
4,1.0527499720189504
5,1.0510078988221352
6,1.052116815195246
7,1.052749992658393
8,1.0510079048096983
9,0.9777692440611319
10,0.9883019452254772
11,1.001395741825822
12,0.9777736054407765
13,1.0203896662757228
14,1.0203487794422683
15,0.9971837969397404
16,0.997182540878266
17,0.9731174751644355
18,0.9730435637175391
19,1.0440405774340924
20,1.0440083054674871
21,1.0181758208613647
22,1.0181175478334847
23,0.9907057657514153
24,0.9793847712107581
25,1.003108910855506
26,0.9905798154223746
27,0.9790409863449573
28,1.0029144924287703
29,0.9929820848582317
30,0.9756185965552624
31,0.996032356705019
32,0.9929614915597228
33,0.9754183292855438
34,0.9959058308769659
35,1.0327758523209636
36,1.0327515620518577
37,1.0075505150558077
38,0.9971263334929019
39,0.9863408370729276
40,1.0075496211940915
41,1.013990629721316
42,1.0084771327888409
43,1.021702519869088
44,1.0139846732137152
45,0.9906113073988724
46,0.9794336447924166
47,1.003085979792826
48,0.9905148431743896
49,0.979340949223045
50,1.0030004604090064
51,0.9927666195200148
52,0.9927440510434921
53,0.9750613534615074
54,0.9929335218069737
55,0.995682065576119
56,0.975060873441037
57,0.9978198141985228
58,0.9871241134812806
59,1.0072066558025374
60,0.9974080411576237
61,0.9867818704441323
62,1.0066993921999101
63,0.9983456317528812
64,0.998322691024181
65,1.0237127052214057
66,1.0236382211336503
67,0.9948535583939628
68,0.9948149005234644
69,1.0203650247412355
70,1.020257409716477
71,1.0116044271209308
72,1.0061928271601615
73,1.0210676725843693
74,1.0115957541762717
75,0.9921864107774355
76,0.9824220035469912
77,1.0045651629564658
78,0.9920619005992806
79,0.9821838365576842
80,1.0044329849548417
81,0.9955723542189396
82,0.9953865203031834
83,0.9919403985142816
84,0.9918679449307874
85,0.9983204112995986
86,0.9975267400651867
87,0.9830098704883385
88,0.9830008745710892
89,1.0416182307302038
90,1.0416109588356044
91,0.9834831326473575
92,0.9809022000665419
93,0.9934955806341422
94,0.9834729953778971
95,0.9808853303373075
96,0.9934861620360276
97,1.0252111534044135
98,1.0176522618607557
99,1.0314103225093902
100,1.0251176708692764
101,1.0175339611892265
102,1.0313534060854779
103,0.9830406963526698
104,0.9810133494602228
105,0.9916517989427454
106,0.9830388842943559
107,1.0380471564126008
108,1.0380378749634687
109,0.9938426794606461
110,0.9842558992407444
111,1.0026020056510707
112,0.9935864130041865
113,0.9841779651713279
114,1.0023725435907853
115,0.997941658500162
116,0.9979445125499409
117,1.0200965258971915
118,1.0200892297998867
119,1.0346010669628165
120,1.034597979208136
121,0.9951536833340096
122,0.9951170485345103
123,0.9853863577823508
124,0.9815447963821978
125,0.9955725193537754
126,0.9846317443464259
127,0.9813441959175008
128,0.9949073407952026
129,1.0017412994766852
130,1.0011309332865883
131,1.0147448393095342
132,1.0147290989871383
133,0.995957756429069
134,0.9959423888190295
135,0.9927499108439267
136,0.9722416711456859
137,0.9939913403046683
138,0.9927363827564271
139,0.9718412522575267
140,0.9937831067324672
141,1.0268024622150134
142,1.0267829015742311
143,1.000232569593661
144,0.9911551397597003
145,0.9834073292500257
146,1.0002311680068214
147,1.0403401442684026
148,1.033660252525316
149,1.0363938592498407
150,1.04036134849534
151,1.0336297283320381
152,1.0363302742574623
153,1.0213958032489696
154,1.0235646048819624
155,1.0179931917328788
156,1.0213763768099262
157,1.0247891321886375
158,1.016905333420385
159,1.0321543428118125
160,1.0247892450039378
161,1.0169052138161685
162,1.0321541086699684
163,1.016643960706583
164,1.0165970272055942
165,1.010514045587676
166,1.0043469493959964
167,1.0206978987458335
168,1.0105028846459194
169,1.004338958035759
170,1.0206979106368441
171,0.9927239562158249
172,0.9927218872092712
173,0.9835768865627926
174,0.9835655166844954
175,1.0327668784060602
