,0
0,1.0500000184011329
1,1.0500000292393026
2,1.04999999313396
3,1.0489654843582126
4,1.0493022900679922
5,1.048043613663048
6,1.0489654755463007
7,1.0493022790746382
8,1.0480435940849389
9,0.956136747504601
10,0.9546554772589527
11,0.9942699885679688
12,0.9561213238894971
13,1.0051883498881724
14,1.005148072168777
15,0.9827661628229568
16,0.9827649249220609
17,0.9518822982383593
18,0.9517520548761722
19,1.0361879419390947
20,1.03615591270251
21,0.9982182787884409
22,0.9981611479860804
23,0.957744948217132
24,0.9601412159857791
25,0.9955998054088718
26,0.9575636968125231
27,0.9595680493570009
28,0.9954386137585316
29,0.9622891946636769
30,0.9580406137941714
31,0.9868837694149665
32,0.9622504184255354
33,0.9578285449264685
34,0.9867406963802056
35,1.0215595581242523
36,1.0215355316556642
37,0.9997593665625538
38,0.9667865012308623
39,0.9694879461228831
40,0.9997584796128577
41,0.9931362944443739
42,0.982915530840805
43,1.0063663605627002
44,0.9931304604418568
45,0.9575570807491681
46,0.9602872916163859
47,0.9955166449026815
48,0.9573890600112674
49,0.9601653261327043
50,0.9954099428150748
51,0.9615075479543655
52,0.9614706616501019
53,0.957445353491477
54,0.9621989019179902
55,0.9864909892339323
56,0.9574436062199755
57,0.9684009527927342
58,0.9707267460676947
59,0.9993287360036692
60,0.9679162856571184
61,0.9703320713064316
62,0.9987698418503892
63,0.9663031506265612
64,0.966280946193832
65,1.0126813024075827
66,1.0126076209512405
67,0.9639753040232781
68,0.9639378460153611
69,1.0009057048635617
70,1.0007545617559028
71,0.989343690460566
72,0.9798622990312089
73,1.0055446525266871
74,0.9893339255710023
75,0.960032119440013
76,0.9642729248515486
77,0.9968554502305468
78,0.9598418955568244
79,0.9639533440899724
80,0.9967389510315683
81,0.9656926996444971
82,0.965430618121015
83,0.9618180048504248
84,0.9617477514750962
85,0.9840264667410187
86,0.983148840075529
87,0.9510344076813869
88,0.9510257043844113
89,1.0275042003676813
90,1.027455616706587
91,0.951517275421985
92,0.964095667630233
93,0.9845148662821509
94,0.9515075260015038
95,0.964078968043803
96,0.9845055651024023
97,1.0076883452686627
98,1.0059044933129293
99,1.0247955596227014
100,1.0075413998894296
101,1.0057742205558633
102,1.0247380365495018
103,0.9510722895047486
104,0.9641952072440068
105,0.9826575663708487
106,0.9510705363744302
107,1.026128083085724
108,1.0261189082081212
109,0.9637259442072978
110,0.967458202265526
111,0.994282567962958
112,0.9634260539604286
113,0.967380555671044
114,0.994038767805591
115,0.9628032078222716
116,0.9627973454308839
117,1.0045627210623842
118,1.0045555360684393
119,1.0281531380421278
120,1.0281500695312151
121,0.980312912147646
122,0.9802452226499384
123,0.9536912813307102
124,0.9647746473632094
125,0.9867263434531253
126,0.9527725340509947
127,0.9645753612774374
128,0.9860074533998785
129,0.9880788992883139
130,0.9873442153120449
131,0.9909057081298727
132,0.9908903375906932
133,0.981404571120329
134,0.9813894280656736
135,0.9618160685385756
136,0.9545150482959084
137,0.9845907349785553
138,0.9617682086392916
139,0.9541137047257212
140,0.9843588455702685
141,1.0204531153891752
142,1.0204204900374478
143,0.991752995228331
144,0.9605641419907811
145,0.9666224245114556
146,0.9917516055235878
147,1.029252343036194
148,1.0221833198543842
149,1.0294519966744264
150,1.02927078288315
151,1.022116069647788
152,1.0293729975843766
153,1.00657653918764
154,1.007618828653658
155,0.9970112974805095
156,1.006557394603612
157,1.0085147804810306
158,1.0054494963689633
159,1.0252651778954598
160,1.0085148919432523
161,1.005449380217761
162,1.025264942871256
163,1.0052340765750867
164,1.0051876698128863
165,0.9874355209572692
166,0.9775194316076732
167,1.0051342845255022
168,0.9874246317653267
169,0.9775116679162876
170,1.0051342687777962
171,0.9617185136910428
172,0.9617165093051356
173,0.9512918134545385
174,0.9512771913627283
175,1.019983920495108
176,1.0199804485105752
177,1.0199272243595234
178,1.0199272377469153
179,0.9879103731716317
180,0.9877600749808696
181,0.9510874277222704
182,0.950995798225997
183,0.9596933318245285
184,0.9663835934192135
185,0.9911189066923797
186,0.9595478826573965
187,0.9663442368862369
188,0.9910164581124961
189,1.0299994448046095
190,1.02995002150725
191,0.9519697904085563
192,0.9642510805742965
193,0.9850891847012162
194,0.9518491927219744
195,0.964199448099757
196,0.9849391593657495
197,1.0129323952374922
198,1.0128341964531067
199,0.9825516344617312
200,0.982511510570773
201,0.9657919660727943
202,0.9689981558093637
203,0.9993025492629459
204,0.9651033030788783
205,0.9686840801788744
206,0.9990605738705786
207,0.9548516611205178
208,0.9618798080680003
209,0.9847957384228052
210,0.9548489163952999
211,0.982095296951996
212,0.9818099326127886
213,0.9546455844369456
214,0.9545056468090014
215,0.9921190306745362
216,0.9821062592619161
217,1.0061594987213083
218,0.9918306376262095
219,0.9818854241574131
220,1.006097343361813
221,0.9622399857513899
222,0.9622318110307145
223,0.9622461346676605
224,0.962242587373816
225,0.9553262157050076
226,0.9553116051009489
227,0.9519225579405659
228,0.9519084354961805
229,0.980937554442852
230,0.9809283629877564
231,0.9605321903324568
232,0.9603626002516277
233,1.0006941074490747
234,1.0006920440589606
235,1.020383401936008
236,1.0203529889107823
237,0.9575250530825611
238,0.9574545897124233
239,0.9425151158263492
240,0.9425124739478089
241,0.9476724681781881
242,0.9476620813369403
243,0.950026672051021
244,0.9500309490986295
245,1.0190728970477863
246,1.019041561920006
247,1.0022744238156975
248,1.0021924564375209
249,0.9871733514986497
250,0.9869319577991567
251,1.0299142423528005
252,1.0036586179632456
253,1.0034578564322705
254,1.0269165802415243
255,1.0269150061730126
256,0.9509501204558297
257,0.9508971709510754
258,1.003132573756886
259,1.0013392695644057
260,1.0228943583991623
261,1.0029840099635967
262,1.0011914979524164
263,1.0228486561156713
264,0.9509670230726586
265,0.9509492554929553
266,0.9529659194972844
267,0.9529439180822751
268,1.0291650084823991
269,1.0286964181272973
270,1.0335120077044422
271,1.0330918548017172
272,0.9947473517652041
273,0.9840193184714041
274,1.0066615322237513
275,0.9943145282311731
276,0.9837451285997493
277,1.0065840079532904
278,0.9850442560138427
279,0.9850320784555853
280,1.0245617826471956
281,1.024550318438172
282,1.0400777626995692
283,1.03963451725477
284,0.9544759133808082
285,0.9542520376288365
286,0.9663076956767259
287,0.9663108234988192
288,1.0133504098188701
289,1.0105051787313335
290,1.0266584785415256
291,1.013350513938451
292,1.0105051271993104
293,1.0266580417398457
294,0.9430969229294489
295,0.9430316132539748
296,1.0041409321922528
297,1.0024570735819
298,1.0233641326572083
299,1.0037639228214046
300,1.0020383377433324
301,1.0231931933086351
302,1.0297425834283274
303,1.0297320396597798
304,0.9974948653333504
305,0.9857376926098174
306,1.0072227737159274
