,0
0,1.050000052554571
1,1.0500000587403198
2,1.0500000239711709
3,1.0522438694103078
4,1.052677834132035
5,1.0509420333826434
6,1.0522438899624382
7,1.0526778538641914
8,1.0509420390368391
9,0.9743570419616882
10,0.9889620163734066
11,1.0032763666492226
12,0.9743613881210659
13,1.020687043744915
14,1.0206461449955981
15,0.9952520837986736
16,0.9952508301704022
17,0.9706592970765405
18,0.9705855723362893
19,1.0436430729718922
20,1.0436108132924058
21,1.0174344048214068
22,1.0173761742268244
23,0.9914363734410352
24,0.9763525892660315
25,1.0048926065540793
26,0.9913009203014534
27,0.9759561000744473
28,1.0047118871760197
29,0.9942145096709045
30,0.9731546990379669
31,0.9974592627991804
32,0.9941943941278031
33,0.9729548608888288
34,0.9973320402119413
35,1.032033497443189
36,1.0320092246338248
37,1.0090681860453967
38,0.998037629781018
39,0.9837706260986072
40,1.0090672908372589
41,1.0144143768585125
42,1.007736770742256
43,1.0219960266749266
44,1.0144084178616846
45,0.9913484954529382
46,0.976436570256267
47,1.0048598600705045
48,0.9912522110276363
49,0.9763442052487861
50,1.0047738792335912
51,0.9940153527609932
52,0.9939927558971272
53,0.9725986305914794
54,0.9941672797220789
55,0.9971070567856576
56,0.9725981517834019
57,0.9988971890235747
58,0.9846674694494042
59,1.0086578196087794
60,0.9985029564214609
61,0.9843216772845971
62,1.0081521376369893
63,0.9992938118914613
64,0.999270849374772
65,1.0240197633798578
66,1.0239452569509255
67,0.9957361926893092
68,0.9956975005215397
69,1.019622014565139
70,1.0195144779035707
71,1.0120283563831587
72,1.0054549538128115
73,1.021359411133336
74,1.0120196798039613
75,0.9929867871989139
76,0.9795831225766116
77,1.0062429030756173
78,0.9928568102031546
79,0.9793313169432236
80,1.0061190109087101
81,0.9948435788281161
82,0.9946578809458524
83,0.9931553080637999
84,0.9930827657405482
85,0.9963864963448822
86,0.9955943625854652
87,0.9851921067034488
88,0.9851830908156812
89,1.041631434496462
90,1.0416241625096825
91,0.9856667940261351
92,0.978171967614609
93,0.9951101387338062
94,0.9856566671078915
95,0.9781551489854939
96,0.9951006715026327
97,1.0257990682357425
98,1.0163231259358858
99,1.0321255067386932
100,1.0257070397129595
101,1.0161997245644752
102,1.0320722247295713
103,0.9852226063489203
104,0.9782829518040197
105,0.9932620590295361
106,0.985220790268649
107,1.0384716202007502
108,1.0384623349563773
109,0.9951267089497305
110,0.9817539391945438
111,1.0040767223655453
112,0.9948930203284039
113,0.9816703766012219
114,1.003850742202869
115,0.998900816225259
116,0.9989036730181678
117,1.0203938179349585
118,1.020386519711314
119,1.0351033558086398
120,1.0351002665548839
121,0.993225902865277
122,0.9931893390335608
123,0.9874753161703146
124,0.9788369343465497
125,0.9971760686725356
126,0.9868025974029798
127,0.9786156634849484
128,0.9965238616236562
129,0.9998007576848038
130,0.9991915738769257
131,1.015501516083776
132,1.0154857640241077
133,0.9940284183351834
134,0.9940130804947956
135,0.9939904800325836
136,0.9697847506999296
137,0.9954070155634563
138,0.9939779345222256
139,0.9693851384766639
140,0.9951975604537252
141,1.0278670919127173
142,1.0278475109906833
143,1.0017478218154423
144,0.9926836683329279
145,0.9808395146865486
146,1.001746418105339
147,1.0407428490280113
148,1.0329165689489883
149,1.036708442637469
150,1.0407642275303366
151,1.0328859697808848
152,1.0366447155289409
153,1.0216931249945458
154,1.023981895925042
155,1.0172502839318587
156,1.021673692900591
157,1.025343922124946
158,1.0157013529381482
159,1.0327812628158723
160,1.0253440341702038
161,1.015701233742565
162,1.0327810289478547
163,1.0154399617568748
164,1.0153930838386547
165,1.0109384115797588
166,1.0036107782558192
167,1.0209885947258832
168,1.0109272508328095
169,1.0036027961262257
170,1.0209886004953732
171,0.9939664984092652
172,0.9939644268130412
173,0.9860837188266837
174,0.9860761802684949
175,1.0320200841151714
176,1.0320188068713085
177,1.031988343683219
178,1.031988357228923
179,0.9983839848564459
180,0.9982495218578589
181,0.9852623926022009
182,0.985211402178442
183,0.9920142603064315
184,0.9805820722179726
185,1.0011684418395885
186,0.9919024363822225
187,0.9805395949020996
188,1.0010751479785527
189,1.036810909694546
190,1.0367611595571513
191,0.9861022870271762
192,0.9783202622228191
193,0.9956530689866859
194,0.9859928604266726
195,0.9782748421519184
196,0.9955097750025422
197,1.024273667564382
198,1.0241743692997536
199,1.0081774668430004
200,1.0081362964847944
201,0.9972601085806819
202,0.9833817811049685
203,1.0086570143451707
204,0.9967252939776609
205,0.9831269140978504
206,1.0084285926187313
207,0.9701195063871528
208,0.9940244127588311
209,0.9955929619422196
210,0.970119871811959
211,1.0078712005302235
212,1.0076853545561781
213,0.9889307648401376
214,0.9888030636553804
215,1.0137912618187774
216,1.0071429306315118
217,1.0218435133005368
218,1.0136152123976032
219,1.006976720968879
220,1.021799008406127
221,0.994191179832402
222,0.9941909811970432
223,0.9941926702917968
224,0.9941912427433758
225,0.9726295926326521
226,0.9726147173935555
227,0.9702546638304558
228,0.970240269416314
229,1.0070216269641739
230,1.0070121910994516
231,0.9936065645056471
232,0.9935164385858002
233,1.0098583083768256
234,1.0098562260905057
235,1.0278403613656324
236,1.0278344727807955
237,0.9743429781197944
238,0.9742712771343346
239,0.9584561666881685
240,0.9584572640935471
241,0.9841218480227683
242,0.9841287528665623
243,0.9855738490035938
244,0.9856036453794973
245,1.029008164181304
246,1.028994433423504
247,1.0192521588161332
248,1.0192091621532098
249,0.9976397254645478
250,0.9973957724205097
251,1.036725143792424
252,1.0206580706645958
253,1.0204539087382183
254,1.0347263150716997
255,1.034724729032344
256,0.9851047921871239
257,0.9850499409286242
258,1.0230057835269424
259,1.0120734335819221
260,1.0303159594382323
261,1.022915414924817
262,1.0119358401098968
263,1.0302707301880902
264,0.9851348585796772
265,0.9851164526184887
266,0.9889917350823417
267,0.9890042144381677
268,1.041909818859202
269,1.041778630034815
270,1.0431718517669066
271,1.0430164447553183
272,1.0154708111101705
273,1.0085252807995082
274,1.0222200622834166
275,1.0151782606864257
276,1.0083312417853305
277,1.0221605504200715
278,0.9973238617773791
279,0.9973115324131355
280,1.0329454875740895
281,1.0329339295566229
282,1.0462526845906877
283,1.046043392832788
284,0.9887759424674665
285,0.9885717341155658
286,0.9992985121146793
287,0.9993017467240881
288,1.029553982247323
289,1.0207345807969048
290,1.0337656911135702
291,1.029554087011621
292,1.0207345296488686
293,1.0337652512880744
294,0.958959379734698
295,0.9589012181798433
296,1.0236092303505073
297,1.0130992492613333
